symbol,date,open,high,low,close,volume
UNITEDTEA,2026-06-09,500.0,522.0,500.0,514.85,1900
UNITEDTEA,2026-06-10,515.0,515.0,506.15,507.35,2639
UNITEDTEA,2026-06-11,506.7,513.0,506.7,510.2,576
UNITEDTEA,2026-06-12,529.0,529.0,507.0,507.55,837
UNITEDTEA,2026-06-15,517.7,523.7,500.0,502.25,6361
UNITEDTEA,2026-06-16,503.0,511.25,496.95,501.35,1016
UNITEDTEA,2026-06-17,495.0,507.65,486.0,494.6,2706
UNITEDTEA,2026-06-18,494.6,498.95,484.0,490.15,8695
UNITEDTEA,2026-06-19,495.65,495.65,487.05,492.85,5864
UNITEDTEA,2026-06-22,491.9,506.85,486.4,487.7,2007
UNITEDTEA,2026-06-23,482.0,491.95,482.0,484.9,1976
UNITEDTEA,2026-06-24,488.95,494.7,483.05,489.7,813
UNITEDTEA,2026-06-25,494.65,494.7,475.0,477.85,2948
UNITEDTEA,2026-06-26,477.85,477.85,477.85,477.85,0
UNITEDTEA,2026-06-29,479.9,488.35,465.0,471.65,2726
UNITEDTEA,2026-06-30,479.7,479.7,464.0,472.0,424
UNITEDTEA,2026-07-01,478.0,480.6,473.0,476.45,525
UNITEDTEA,2026-07-02,475.0,484.85,475.0,483.75,760
UNITEDTEA,2026-07-03,488.55,488.55,477.0,485.4,194
UNITEDTEA,2026-07-06,490.0,490.0,480.1,481.2,932
UNITEDTEA,2026-07-07,477.1,487.9,477.1,486.5,211
UNITEDTEA,2026-07-08,490.0,490.75,464.25,471.25,1787
UNITEDTEA,2026-07-09,471.25,479.9,471.25,478.05,804
UNITEDTEA,2026-07-10,482.0,482.0,465.7,475.1,2719
UNITEDTEA,2026-07-13,487.0,487.0,467.05,469.0,4755
UNITEDTEA,2026-07-14,461.3,475.9,461.3,467.4,6403
UNITEDTEA,2026-07-15,469.0,472.7,465.95,469.35,9134
UNITEDTEA,2026-07-16,471.65,473.8,465.3,468.25,5546
UNITEDTEA,2026-07-17,472.2,472.5,460.0,462.0,9491
UNITEDTEA,2026-07-20,465.05,466.1,461.1,462.75,428
UNITEDTEA,2026-07-21,464.7,468.0,460.0,467.25,1970
UNITEDTEA,2026-07-22,467.3,474.9,463.2,473.55,1465
UNITEDTEA,2026-07-23,478.8,508.0,478.75,483.3,5532
UNITEDTEA,2026-07-24,485.0,486.05,464.6,469.8,3032
