symbol,date,open,high,low,close,volume
KERNEX,2006-02-01,272.9546,274.5454,256.4091,258.6818,224198
KERNEX,2006-02-02,255.4545,265.3636,246.5909,248.5,219033
KERNEX,2006-02-03,241.0,255.4091,238.2273,240.4091,176734
KERNEX,2006-02-06,229.0909,260.0,229.0909,246.9545,210628
KERNEX,2006-02-07,248.1818,253.3182,241.9091,242.8636,112928
KERNEX,2006-02-08,245.4545,245.4545,237.3636,238.5909,83043
KERNEX,2006-02-10,236.5,255.4545,236.5,249.1818,337014
KERNEX,2006-02-13,240.9545,254.9091,240.9545,250.0455,156202
KERNEX,2006-02-14,248.1818,253.1818,242.0,243.3636,95392
KERNEX,2006-02-15,245.4545,249.9091,241.1364,242.1818,88129
KERNEX,2006-02-16,245.8182,248.0909,236.3636,239.3636,41099
KERNEX,2006-02-17,241.4091,244.5455,227.2727,228.4545,101257
KERNEX,2006-02-20,228.1818,229.0909,220.9091,221.7273,90284
KERNEX,2006-02-21,218.1818,231.5909,218.1818,224.1818,66342
KERNEX,2006-02-22,225.4545,225.4545,210.2273,212.4091,89893
KERNEX,2006-02-23,211.8182,220.8636,204.5455,208.9091,163308
KERNEX,2006-02-24,212.1364,250.7273,212.1364,248.9545,2683021
KERNEX,2006-02-27,251.0,265.3636,245.9091,248.5,2504048
KERNEX,2006-02-28,248.1364,249.7727,231.8636,238.5,592797
KERNEX,2006-03-01,241.4545,250.0,228.2273,246.4091,551521
KERNEX,2006-03-02,243.0,249.0909,238.3182,240.8182,171887
KERNEX,2006-03-03,240.6364,242.7273,236.3636,237.5455,88558
KERNEX,2006-03-06,238.5455,264.2273,238.0455,255.7727,650206
KERNEX,2006-03-07,251.9545,261.8182,250.2273,257.6364,314842
KERNEX,2006-03-08,246.8636,275.3636,246.8636,249.3182,687393
KERNEX,2006-03-09,247.3182,253.4545,243.0,246.3636,133255
KERNEX,2006-03-10,246.3636,256.2727,246.3636,248.3182,151611
KERNEX,2006-03-13,252.4545,256.2727,245.5909,250.7727,143749
KERNEX,2006-03-14,250.9091,253.1818,242.1364,244.8182,81785
KERNEX,2006-03-16,241.8182,252.7273,241.0455,243.4545,55130
KERNEX,2006-03-17,240.9091,247.2727,237.2727,239.7727,69311
KERNEX,2006-03-20,231.8636,242.4545,231.8636,235.7273,58565
KERNEX,2006-03-21,240.9091,256.7273,234.8182,246.9091,438388
KERNEX,2006-03-22,248.9545,254.4545,240.0,241.0455,150040
KERNEX,2006-03-23,242.7273,263.6364,240.9091,257.1364,746060
KERNEX,2006-03-24,259.0909,269.9091,256.3636,260.7273,585321
KERNEX,2006-03-27,263.6364,269.0909,256.3636,257.2273,177485
KERNEX,2006-03-28,257.0454,259.8182,243.6818,246.2727,136829
KERNEX,2006-03-29,245.4545,257.6364,245.4545,248.7727,101829
KERNEX,2006-03-30,247.2727,253.6364,243.7727,245.4545,81830
KERNEX,2006-03-31,250.0,252.2727,244.5455,245.7273,46406
KERNEX,2006-04-03,249.7273,257.9091,247.3182,255.3636,96467
KERNEX,2006-04-04,255.3636,257.9091,250.0,252.3636,46418
KERNEX,2006-04-05,254.3182,255.4545,250.0,251.0909,45868
KERNEX,2006-04-07,248.1818,263.6364,247.7727,252.0455,207438
KERNEX,2006-04-10,240.9091,261.2273,240.9091,255.3636,101748
KERNEX,2006-04-12,255.4545,259.0,240.0,246.0455,66078
KERNEX,2006-04-13,246.7273,248.2727,235.4545,241.5909,61695
KERNEX,2006-04-17,246.7273,248.4091,238.8182,240.9545,33532
KERNEX,2006-04-18,244.3636,246.7273,233.7273,241.1364,26566
KERNEX,2006-04-19,244.9091,245.4545,237.8182,238.8182,33843
KERNEX,2006-04-20,239.9545,250.0,238.1818,241.4545,63464
KERNEX,2006-04-21,245.3636,245.3636,236.4091,237.9545,43037
KERNEX,2006-04-24,240.9091,240.9091,233.9091,235.0455,41537
KERNEX,2006-04-25,236.1364,240.8182,232.3636,233.8182,33699
KERNEX,2006-04-26,232.2727,248.1364,232.2727,243.0,92440
KERNEX,2006-04-27,245.3636,249.3182,234.5455,237.5,55451
KERNEX,2006-04-28,223.7273,239.9091,214.6364,226.4545,77317
KERNEX,2006-05-02,235.6818,242.5,233.3636,234.6364,52259
KERNEX,2006-05-03,236.0,239.9091,231.8182,232.5455,31570
KERNEX,2006-05-04,235.4545,242.2727,233.0,239.8636,50268
KERNEX,2006-05-05,240.9091,244.5,236.8636,240.1818,45038
KERNEX,2006-05-08,243.1818,243.1818,236.3636,240.3636,54121
KERNEX,2006-05-09,243.6364,243.6364,237.2727,238.0909,17915
KERNEX,2006-05-10,240.0,240.8182,233.7727,235.0,16135
KERNEX,2006-05-11,238.1818,249.0,233.6364,237.4091,70417
KERNEX,2006-05-12,231.8182,246.5909,231.8182,239.3182,110878
KERNEX,2006-05-15,240.9091,270.7273,240.9091,251.9545,1073943
KERNEX,2006-05-16,255.0,257.5454,231.8182,245.4091,251378
KERNEX,2006-05-17,253.9091,259.0909,246.3636,256.7273,182033
KERNEX,2006-05-18,254.5455,254.5455,233.7273,239.3636,115437
KERNEX,2006-05-19,247.0,247.0,223.6364,237.0,114527
KERNEX,2006-05-22,237.2727,237.2727,190.0,203.0455,72800
KERNEX,2006-05-23,213.6364,222.2727,209.0909,217.4091,46703
KERNEX,2006-05-24,217.7273,240.4545,216.3636,231.0909,55459
KERNEX,2006-05-25,226.3636,231.8182,220.9091,224.7727,16820
KERNEX,2006-05-26,240.0,242.7273,224.6364,227.1364,47781
KERNEX,2006-05-29,229.9545,234.5455,225.4545,229.1364,18383
KERNEX,2006-05-30,232.5455,240.0,228.2727,233.8636,47697
KERNEX,2006-05-31,226.8182,229.5455,211.6818,215.9091,39314
KERNEX,2006-06-01,220.3636,229.0909,200.9091,204.5909,22702
KERNEX,2006-06-02,196.3636,210.0,191.0,208.4545,29898
KERNEX,2006-06-05,217.2273,217.2273,197.2727,199.5909,16515
KERNEX,2006-06-06,192.7273,195.3636,185.4545,187.9545,22364
KERNEX,2006-06-07,185.5455,190.9091,154.5455,163.6364,51154
KERNEX,2006-06-08,150.0,157.1364,131.8182,136.9545,45978
KERNEX,2006-06-09,145.3636,155.4091,136.3636,152.1818,57433
KERNEX,2006-06-12,153.1818,180.9091,147.2727,158.4091,121675
KERNEX,2006-06-13,147.8182,153.5,140.0,142.2727,26362
KERNEX,2006-06-14,158.1818,158.1818,132.2727,134.3636,35312
KERNEX,2006-06-15,145.4545,154.5455,140.0,146.8636,29205
KERNEX,2006-06-16,153.6364,158.1818,148.2727,150.8182,36570
KERNEX,2006-06-19,150.0,154.4545,146.3636,151.9091,33664
KERNEX,2006-06-20,155.1818,167.2727,147.8182,159.4091,50587
KERNEX,2006-06-21,149.2273,168.1818,149.2273,164.3182,27141
KERNEX,2006-06-22,168.1818,176.6818,167.2727,169.8182,57262
KERNEX,2006-06-23,164.5455,168.1818,161.8182,166.9091,18141
KERNEX,2006-06-26,166.3636,175.3636,145.4545,153.2273,33389
KERNEX,2006-06-27,156.3636,161.8182,153.1818,159.6818,20202
KERNEX,2006-06-28,160.8182,169.5455,155.5455,164.5,39086
KERNEX,2006-06-29,161.8182,170.0,150.0,152.5909,76997
KERNEX,2006-06-30,156.3636,160.8182,153.0909,155.4091,29552
KERNEX,2006-07-03,158.1818,158.1818,152.7273,155.1818,7892
KERNEX,2006-07-04,155.4091,155.8636,153.7273,154.6818,9160
KERNEX,2006-07-05,154.5455,155.2727,153.6364,154.8636,4414
KERNEX,2006-07-06,152.7273,162.7273,152.7273,156.9545,16445
KERNEX,2006-07-07,156.9091,158.8636,142.7273,148.2273,40403
KERNEX,2006-07-10,150.6818,154.3636,146.0,149.0909,12938
KERNEX,2006-07-11,150.8182,151.8182,147.0,147.9545,9054
KERNEX,2006-07-12,149.8182,177.5455,143.6364,149.5,12250
KERNEX,2006-07-13,149.0909,152.6364,147.8636,150.2273,9780
KERNEX,2006-07-14,146.5,148.7727,145.5455,146.3636,4539
KERNEX,2006-07-17,147.1364,153.6364,138.2727,143.3636,15424
KERNEX,2006-07-18,145.6364,147.9545,137.2727,139.8182,5324
KERNEX,2006-07-19,142.8182,143.6364,125.4545,127.3182,18738
KERNEX,2006-07-20,130.9091,133.4091,126.6818,127.8636,16225
KERNEX,2006-07-21,128.7273,130.8182,121.3636,123.1818,8248
KERNEX,2006-07-24,124.5455,126.3636,118.1818,121.6364,8472
KERNEX,2006-07-25,131.8182,131.8182,123.5455,124.4545,7999
KERNEX,2006-07-26,125.3636,138.6364,125.2273,133.2273,45093
KERNEX,2006-07-27,135.4545,138.1818,129.1818,131.2727,14474
KERNEX,2006-07-28,132.7273,135.2727,129.0909,131.1364,10160
KERNEX,2006-07-31,131.8182,143.0,131.8182,135.6364,71344
KERNEX,2006-08-01,136.3636,138.0909,130.5455,132.2273,14608
KERNEX,2006-08-02,133.4545,135.0,132.1364,133.6364,22135
KERNEX,2006-08-03,134.5455,138.4545,129.1364,132.0,30781
KERNEX,2006-08-04,134.5455,137.0455,132.6364,134.0455,19753
KERNEX,2006-08-07,131.8182,134.5,129.5455,130.1364,25020
KERNEX,2006-08-08,131.7273,134.0909,131.7273,133.6818,11378
KERNEX,2006-08-09,134.1818,136.3636,132.6364,134.1364,22161
KERNEX,2006-08-10,135.1818,138.8636,133.9091,135.8182,62882
KERNEX,2006-08-11,136.1818,145.3636,136.1818,141.1818,170302
KERNEX,2006-08-14,144.9091,153.5455,142.4091,148.8636,177742
KERNEX,2006-08-16,154.3636,161.8182,152.7273,158.0,199995
KERNEX,2006-08-17,160.9091,189.6364,160.0,180.4545,1853104
KERNEX,2006-08-18,180.0,181.5455,169.8636,170.8182,565728
KERNEX,2006-08-21,171.8182,191.6364,164.1364,183.6818,2079739
KERNEX,2006-08-22,182.5455,196.3636,179.4091,189.5909,2307521
KERNEX,2006-08-23,190.3182,198.5455,183.2727,185.0455,1489155
KERNEX,2006-08-24,183.6364,185.3636,179.0909,181.0455,475304
KERNEX,2006-08-25,200.0,200.0,189.2,189.2,47946
KERNEX,2006-08-28,196.9,196.9,180.0,183.95,16612
KERNEX,2006-08-29,180.05,189.0,180.05,183.0,15848
KERNEX,2006-08-30,189.0,189.7,176.05,177.4,16955
KERNEX,2006-08-31,179.9,179.9,173.05,174.55,15657
KERNEX,2006-09-01,170.0,175.0,167.45,168.65,19242
KERNEX,2006-09-04,173.9,174.0,169.1,169.65,22368
KERNEX,2006-09-05,170.0,173.45,165.25,167.05,14350
KERNEX,2006-09-06,166.5,170.0,165.55,166.6,14228
KERNEX,2006-09-07,169.0,169.0,165.25,165.9,13303
KERNEX,2006-09-08,164.0,171.5,164.0,167.85,15594
KERNEX,2006-09-11,169.1,172.9,160.1,161.6,9944
KERNEX,2006-09-12,160.0,163.5,153.55,154.5,32832
KERNEX,2006-09-13,162.15,162.25,159.0,162.25,15573
KERNEX,2006-09-14,170.0,170.0,157.0,158.0,14778
KERNEX,2006-09-15,161.0,161.0,154.05,154.7,17419
KERNEX,2006-09-18,156.0,159.0,153.55,156.35,13341
KERNEX,2006-09-19,155.5,161.95,155.5,158.5,15558
KERNEX,2006-09-20,158.0,160.0,156.15,157.2,8521
KERNEX,2006-09-21,158.0,165.1,156.15,165.1,18639
KERNEX,2006-09-22,166.0,173.4,163.0,167.05,22353
KERNEX,2006-09-25,174.5,175.4,170.5,171.4,24191
KERNEX,2006-09-26,171.0,180.0,166.3,180.0,59868
KERNEX,2006-09-27,186.0,189.0,182.5,189.0,41113
KERNEX,2006-09-28,196.8,196.8,185.0,191.05,40043
KERNEX,2006-09-29,190.0,190.0,185.0,187.4,10651
KERNEX,2006-10-03,189.5,193.95,185.1,186.2,6792
KERNEX,2006-10-04,185.0,192.0,180.0,181.0,8639
KERNEX,2006-10-05,181.2,184.8,180.0,181.45,8782
KERNEX,2006-10-06,184.75,185.0,180.0,181.0,7134
KERNEX,2006-10-09,184.0,190.05,175.0,186.2,17612
KERNEX,2006-10-10,189.4,190.0,185.0,185.5,8126
KERNEX,2006-10-11,187.9,188.0,181.3,182.2,6854
KERNEX,2006-10-12,188.0,188.0,181.0,184.1,6415
KERNEX,2006-10-13,182.0,186.95,181.0,181.7,6512
KERNEX,2006-10-16,172.65,189.0,172.65,180.5,7294
KERNEX,2006-10-17,177.55,183.0,177.55,179.6,2403
KERNEX,2006-10-18,180.0,183.0,178.0,180.15,6958
KERNEX,2006-10-19,183.95,183.95,176.0,177.4,9529
KERNEX,2006-10-20,177.5,179.95,175.2,176.05,4039
KERNEX,2006-10-23,183.0,183.0,172.35,177.45,1447
KERNEX,2006-10-26,175.1,179.75,175.1,178.45,3201
KERNEX,2006-10-27,179.0,180.0,176.1,176.75,7178
KERNEX,2006-10-30,176.0,179.0,173.1,175.45,4310
KERNEX,2006-10-31,175.4,179.0,173.5,175.9,11312
KERNEX,2006-11-01,174.2,175.0,172.0,172.85,4613
KERNEX,2006-11-02,171.0,174.0,170.0,172.3,6804
KERNEX,2006-11-03,165.0,173.5,165.0,168.15,4397
KERNEX,2006-11-06,170.0,171.8,166.3,168.3,5666
KERNEX,2006-11-07,170.0,171.95,165.0,165.95,13288
KERNEX,2006-11-08,167.0,167.0,163.25,164.1,7516
KERNEX,2006-11-09,164.0,165.0,162.05,163.3,3364
KERNEX,2006-11-10,170.0,171.5,165.0,171.5,7367
KERNEX,2006-11-13,180.0,180.1,173.0,180.1,14032
KERNEX,2006-11-14,185.0,185.3,175.0,176.65,20218
KERNEX,2006-11-15,172.05,175.85,172.05,172.55,11937
KERNEX,2006-11-16,174.0,175.0,168.35,169.4,5513
KERNEX,2006-11-17,175.0,175.0,163.0,164.35,8675
KERNEX,2006-11-20,161.9,164.35,159.15,161.25,6223
KERNEX,2006-11-21,164.0,169.35,164.0,169.35,5450
KERNEX,2006-11-22,175.0,177.85,175.0,177.85,3403
KERNEX,2006-11-23,180.0,186.75,177.0,184.3,31054
KERNEX,2006-11-24,169.6364,175.9545,166.4545,168.4545,48253
KERNEX,2006-11-27,169.0909,175.9091,161.8182,170.1364,94823
KERNEX,2006-11-28,170.9091,170.9091,164.1364,165.1364,11927
KERNEX,2006-11-29,166.0455,173.3182,163.6818,165.0,58328
KERNEX,2006-11-30,164.5455,169.0909,159.1364,163.9545,22876
KERNEX,2006-12-01,168.1364,168.1818,160.0909,161.0909,9983
KERNEX,2006-12-04,162.2727,164.5455,155.9545,156.6364,13984
KERNEX,2006-12-05,157.7273,159.9545,153.6818,154.3182,19141
KERNEX,2006-12-06,154.1364,157.9091,147.7727,148.7727,36814
KERNEX,2006-12-07,147.2727,151.8182,145.4545,149.2273,25297
KERNEX,2006-12-08,145.5,155.4545,145.4545,146.2727,15552
KERNEX,2006-12-11,144.5909,156.0909,143.6364,145.0455,31868
KERNEX,2006-12-12,147.2727,151.5455,133.6364,137.9545,31174
KERNEX,2006-12-13,137.5,140.9091,133.7273,139.2727,14762
KERNEX,2006-12-14,141.1818,148.9091,140.9091,145.8182,24204
KERNEX,2006-12-15,148.5,150.0,145.3636,146.7273,17251
KERNEX,2006-12-18,146.86,146.86,142.27,143.73,14897
KERNEX,2006-12-19,144.14,150.18,142.64,144.41,18956
KERNEX,2006-12-20,146.36,146.36,140.0,141.23,15341
KERNEX,2006-12-21,140.09,145.0,140.0,140.64,13623
KERNEX,2006-12-22,141.82,144.0,139.36,140.73,19916
KERNEX,2006-12-26,136.36,147.45,136.36,142.68,19419
KERNEX,2006-12-27,147.27,147.27,139.55,140.45,11948
KERNEX,2006-12-28,143.82,143.82,140.0,140.68,15298
KERNEX,2006-12-29,140.95,142.32,139.27,140.32,14878
KERNEX,2007-01-02,143.64,143.64,141.36,142.36,9882
KERNEX,2007-01-03,143.64,156.64,143.05,156.64,108637
