symbol,date,open,high,low,close,volume
NEWGEN,2021-07-05,339.5,377.5,330.0,367.425,3745686
NEWGEN,2021-07-06,374.45,374.45,350.0,360.775,1421456
NEWGEN,2021-07-07,360.0,360.775,340.525,346.8,1049774
NEWGEN,2021-07-08,353.725,365.0,345.0,353.1,649082
NEWGEN,2021-07-09,350.0,355.0,344.7,351.725,174624
NEWGEN,2021-07-12,354.4,357.65,346.15,348.75,206674
NEWGEN,2021-07-13,349.4,352.475,337.5,341.1,264780
NEWGEN,2021-07-14,344.0,353.0,335.0,349.75,260634
NEWGEN,2021-07-15,350.0,357.5,348.5,350.6,399158
NEWGEN,2021-07-16,355.0,357.4,345.0,348.075,242512
NEWGEN,2021-07-19,349.5,350.0,340.0,349.775,169624
NEWGEN,2021-07-20,345.0,350.0,332.3,332.3,286520
NEWGEN,2021-07-22,315.7,315.7,315.7,315.7,138358
NEWGEN,2021-07-23,299.925,299.925,299.925,299.925,140398
NEWGEN,2021-07-26,284.95,314.9,284.95,312.85,706858
NEWGEN,2021-07-27,312.85,322.5,306.5,313.425,427942
NEWGEN,2021-07-28,312.5,313.425,300.375,305.225,187310
NEWGEN,2021-07-29,307.5,312.5,292.5,297.75,165154
NEWGEN,2021-07-30,304.375,305.0,290.1,302.025,171366
NEWGEN,2021-08-02,306.475,307.5,296.3,300.25,232706
NEWGEN,2021-08-03,304.4,304.4,290.0,293.15,195872
NEWGEN,2021-08-04,296.0,296.0,287.5,288.9,171146
NEWGEN,2021-08-05,290.0,290.0,280.0,282.05,191876
NEWGEN,2021-08-06,283.85,285.0,277.5,280.075,282642
NEWGEN,2021-08-09,277.3,294.075,270.05,294.075,207814
NEWGEN,2021-08-10,299.85,308.775,294.075,299.15,440984
NEWGEN,2021-08-11,297.5,305.5,284.2,301.35,191990
NEWGEN,2021-08-12,305.0,305.0,297.5,302.45,79060
NEWGEN,2021-08-13,302.5,305.0,295.0,297.35,94368
NEWGEN,2021-08-16,297.35,302.0,288.0,294.65,181036
NEWGEN,2021-08-17,294.5,295.75,282.375,285.525,123204
NEWGEN,2021-08-18,289.0,292.45,280.0,283.65,79814
NEWGEN,2021-08-20,287.5,297.825,280.45,297.25,168998
NEWGEN,2021-08-23,299.95,299.95,282.4,282.825,122560
NEWGEN,2021-08-24,283.0,294.55,277.5,291.375,81086
NEWGEN,2021-08-25,290.0,294.5,287.5,292.55,59560
NEWGEN,2021-08-26,282.75,292.5,282.75,287.8,45852
NEWGEN,2021-08-27,288.5,290.0,281.375,284.525,79444
NEWGEN,2021-08-30,289.75,289.975,281.0,282.1,106536
NEWGEN,2021-08-31,282.1,288.85,281.5,284.875,49142
NEWGEN,2021-09-01,287.5,288.45,281.525,284.35,80820
NEWGEN,2021-09-02,282.025,291.5,280.0,288.075,169496
NEWGEN,2021-09-03,288.15,302.475,286.075,302.475,133428
NEWGEN,2021-09-06,314.5,317.575,300.0,307.275,175900
NEWGEN,2021-09-07,309.85,310.05,298.05,304.35,141030
NEWGEN,2021-09-08,304.35,306.5,295.0,297.475,94066
NEWGEN,2021-09-09,294.0,300.0,291.5,299.325,78174
NEWGEN,2021-09-13,299.325,303.5,292.5,300.7,121282
NEWGEN,2021-09-14,300.7,309.55,295.05,307.275,159352
NEWGEN,2021-09-15,310.0,310.0,301.5,302.725,105868
NEWGEN,2021-09-16,307.5,308.95,300.5,302.025,106460
NEWGEN,2021-09-17,305.0,307.475,295.0,297.175,84142
NEWGEN,2021-09-20,295.0,299.0,290.25,291.725,56126
NEWGEN,2021-09-21,291.725,301.05,285.0,294.9,103034
NEWGEN,2021-09-22,288.1,301.975,288.1,299.55,117140
NEWGEN,2021-09-23,299.6,305.5,297.5,298.975,102724
NEWGEN,2021-09-24,299.0,305.0,290.05,300.325,107790
NEWGEN,2021-09-27,297.525,304.025,291.5,295.5,68148
NEWGEN,2021-09-28,295.5,297.0,289.0,292.4,68248
NEWGEN,2021-09-29,293.0,295.05,287.85,290.45,69492
NEWGEN,2021-09-30,292.05,295.0,287.5,291.8,48734
NEWGEN,2021-10-01,292.5,294.0,288.5,291.6,53500
NEWGEN,2021-10-04,291.475,296.15,289.0,293.875,107780
NEWGEN,2021-10-05,293.0,293.85,288.5,289.325,144416
NEWGEN,2021-10-06,290.0,292.5,286.0,287.0,195294
NEWGEN,2021-10-07,287.5,291.25,283.25,284.925,134238
NEWGEN,2021-10-08,284.5,299.15,283.0,299.15,176728
NEWGEN,2021-10-11,311.0,313.85,300.5,303.25,241938
NEWGEN,2021-10-12,304.0,305.7,295.0,297.85,106682
NEWGEN,2021-10-13,297.75,301.975,293.0,295.625,83594
NEWGEN,2021-10-14,300.975,306.0,293.5,301.35,171252
NEWGEN,2021-10-18,307.225,310.0,297.5,308.15,259552
NEWGEN,2021-10-19,308.0,322.5,305.225,315.275,633090
NEWGEN,2021-10-20,315.275,318.95,300.5,301.75,202432
NEWGEN,2021-10-21,307.8,308.5,292.1,294.125,138956
NEWGEN,2021-10-22,294.8,298.975,287.725,294.8,141478
NEWGEN,2021-10-25,296.5,309.525,281.0,298.275,471572
NEWGEN,2021-10-26,308.0,308.0,292.65,294.35,195670
NEWGEN,2021-10-27,294.35,297.0,280.0,288.85,123078
NEWGEN,2021-10-28,291.0,296.075,283.45,285.275,98190
NEWGEN,2021-10-29,285.275,292.5,281.0,283.325,105098
NEWGEN,2021-11-01,292.0,292.5,283.5,289.825,208688
NEWGEN,2021-11-02,293.5,295.375,287.5,288.15,69946
NEWGEN,2021-11-03,292.975,292.975,285.0,285.925,66852
NEWGEN,2021-11-04,296.0,296.0,288.225,291.0,38332
NEWGEN,2021-11-08,294.85,294.85,283.575,284.975,206324
NEWGEN,2021-11-09,289.4,289.4,286.0,287.825,65908
NEWGEN,2021-11-10,289.45,299.0,284.5,286.75,110066
NEWGEN,2021-11-11,292.0,292.0,285.0,286.45,90450
NEWGEN,2021-11-12,287.6,291.925,285.0,288.2,88404
NEWGEN,2021-11-15,288.2,293.2,284.825,289.575,139298
NEWGEN,2021-11-16,290.5,307.4,288.4,305.925,561872
NEWGEN,2021-11-17,308.7,317.4,300.0,303.7,349022
NEWGEN,2021-11-18,303.7,308.85,295.05,297.375,138850
NEWGEN,2021-11-22,297.5,297.5,273.675,281.025,217072
NEWGEN,2021-11-23,279.5,289.0,274.0,282.9,167756
NEWGEN,2021-11-24,286.8,290.525,281.525,286.125,133076
NEWGEN,2021-11-25,283.6,292.85,283.6,291.125,97728
NEWGEN,2021-11-26,291.35,291.95,279.525,281.575,128632
NEWGEN,2021-11-29,270.0,275.875,253.425,259.725,546484
NEWGEN,2021-11-30,257.5,273.725,257.5,272.425,137702
NEWGEN,2021-12-01,277.0,285.0,272.5,281.925,170448
NEWGEN,2021-12-02,286.5,286.5,275.0,279.6,115258
NEWGEN,2021-12-03,277.5,292.125,277.5,288.65,227424
NEWGEN,2021-12-06,296.35,296.35,278.5,279.3,69848
NEWGEN,2021-12-07,282.4,291.0,279.3,289.375,166882
NEWGEN,2021-12-08,291.5,296.35,285.8,287.325,185878
NEWGEN,2021-12-09,287.5,304.0,287.5,295.25,303054
NEWGEN,2021-12-10,298.3,315.0,294.05,310.475,532918
NEWGEN,2021-12-13,314.0,317.0,300.675,302.7,337252
NEWGEN,2021-12-14,301.0,307.5,297.45,301.5,174214
NEWGEN,2021-12-15,300.5,304.975,299.0,301.95,100310
NEWGEN,2021-12-16,304.45,306.45,300.75,302.6,103620
NEWGEN,2021-12-17,302.6,308.975,300.3,302.425,353458
NEWGEN,2021-12-20,300.0,302.425,283.0,291.925,349130
NEWGEN,2021-12-21,290.5,297.95,285.0,286.075,289402
NEWGEN,2021-12-22,293.25,295.425,288.1,291.65,138846
NEWGEN,2021-12-23,291.75,294.95,288.7,289.975,326344
NEWGEN,2021-12-24,290.0,292.9,285.95,286.5,54856
NEWGEN,2021-12-27,287.475,291.125,284.0,286.475,80252
NEWGEN,2021-12-28,289.95,291.5,287.05,288.925,89166
NEWGEN,2021-12-29,288.5,290.875,285.975,286.875,103356
NEWGEN,2021-12-30,286.5,297.95,286.5,292.675,380334
NEWGEN,2021-12-31,295.5,304.5,293.125,294.575,247808
NEWGEN,2022-01-03,297.5,298.325,287.5,292.875,269952
NEWGEN,2022-01-04,295.0,295.0,288.05,289.4,196762
NEWGEN,2022-01-05,297.0,297.0,288.0,293.7,279148
NEWGEN,2022-01-06,294.0,301.5,288.15,298.925,286336
NEWGEN,2022-01-07,305.0,310.0,300.5,305.55,1595118
NEWGEN,2022-01-10,316.5,333.15,313.325,326.1,2038432
NEWGEN,2022-01-11,329.5,331.5,317.95,322.0,757354
NEWGEN,2022-01-12,322.5,327.5,315.65,318.725,333980
NEWGEN,2022-01-13,322.4,322.4,312.5,313.575,293048
NEWGEN,2022-01-14,316.0,322.775,309.025,318.55,331930
NEWGEN,2022-01-17,322.45,325.0,320.75,321.65,279426
NEWGEN,2022-01-18,327.9,335.85,305.5,311.95,2193438
NEWGEN,2022-01-19,301.05,311.9,301.025,303.475,596658
NEWGEN,2022-01-20,311.5,312.25,300.0,301.6,471854
NEWGEN,2022-01-21,303.45,304.875,292.55,295.65,330862
NEWGEN,2022-01-24,292.6,295.65,272.5,276.35,655670
NEWGEN,2022-01-25,275.95,290.0,264.025,288.65,317936
NEWGEN,2022-01-27,288.5,293.575,282.325,289.0,231970
NEWGEN,2022-01-28,289.5,297.2,289.5,292.875,176474
NEWGEN,2022-01-31,307.475,307.475,285.55,286.675,322800
NEWGEN,2022-02-01,290.0,292.25,285.0,287.925,135056
NEWGEN,2022-02-02,292.0,294.5,288.0,290.2,135518
NEWGEN,2022-02-03,292.475,292.475,288.075,289.725,91846
NEWGEN,2022-02-04,290.0,291.5,285.6,286.2,92658
NEWGEN,2022-02-07,290.95,291.975,280.65,282.7,141922
NEWGEN,2022-02-08,284.975,288.1,277.1,280.975,122344
NEWGEN,2022-02-09,284.5,284.85,277.45,279.95,108696
NEWGEN,2022-02-10,284.0,287.925,278.5,284.7,119042
NEWGEN,2022-02-11,284.25,284.25,273.3,279.2,113926
NEWGEN,2022-02-14,269.5,272.5,260.0,263.675,231034
NEWGEN,2022-02-15,272.5,272.5,257.0,270.075,196486
NEWGEN,2022-02-16,275.0,286.5,270.6,279.7,227334
NEWGEN,2022-02-17,284.5,284.5,275.0,275.725,99656
NEWGEN,2022-02-18,275.75,279.0,272.575,274.45,67896
NEWGEN,2022-02-21,270.0,272.5,264.85,265.85,140454
NEWGEN,2022-02-22,252.25,260.8,247.5,256.125,196016
NEWGEN,2022-02-23,260.0,262.3,257.0,258.475,189594
NEWGEN,2022-02-24,250.525,254.975,217.825,233.125,373240
NEWGEN,2022-02-25,235.5,250.0,235.0,237.525,297204
NEWGEN,2022-02-28,244.35,253.425,225.0,249.7,308778
NEWGEN,2022-03-02,251.5,260.775,245.7,251.1,348946
NEWGEN,2022-03-03,259.5,259.5,251.5,253.125,149912
NEWGEN,2022-03-04,253.0,254.325,248.2,250.225,138410
NEWGEN,2022-03-07,249.5,253.75,242.975,244.95,226014
NEWGEN,2022-03-08,242.55,250.25,242.55,247.475,155562
NEWGEN,2022-03-09,253.425,255.35,250.7,252.075,181414
NEWGEN,2022-03-10,257.25,261.0,252.55,254.375,183706
NEWGEN,2022-03-11,258.0,260.0,253.45,259.525,121498
NEWGEN,2022-03-14,261.0,263.5,259.65,260.7,86258
NEWGEN,2022-03-15,263.375,263.375,250.0,252.175,248310
NEWGEN,2022-03-16,253.5,256.975,251.75,254.125,141180
NEWGEN,2022-03-17,258.975,267.25,255.475,259.65,225596
NEWGEN,2022-03-21,264.0,264.0,255.875,258.25,190122
NEWGEN,2022-03-22,260.0,260.45,253.475,256.2,140100
NEWGEN,2022-03-23,257.5,261.5,254.7,255.6,182038
NEWGEN,2022-03-24,257.5,257.5,253.05,254.05,118890
NEWGEN,2022-03-25,255.5,258.275,250.325,251.275,160606
NEWGEN,2022-03-28,248.75,254.5,240.0,241.25,333552
NEWGEN,2022-03-29,247.35,248.875,240.0,240.95,546828
NEWGEN,2022-03-30,247.45,247.45,239.95,240.875,516338
NEWGEN,2022-03-31,244.975,244.975,232.0,232.825,682282
NEWGEN,2022-04-01,233.5,242.5,233.5,240.95,284342
NEWGEN,2022-04-04,248.0,254.125,243.725,250.05,244262
NEWGEN,2022-04-05,253.5,254.4,249.1,252.8,202456
NEWGEN,2022-04-06,252.725,256.5,249.5,250.8,182316
NEWGEN,2022-04-07,251.0,252.425,248.25,248.725,146320
NEWGEN,2022-04-08,249.75,262.45,248.425,255.825,570332
NEWGEN,2022-04-11,254.3,254.9,251.175,251.75,158374
NEWGEN,2022-04-12,251.75,253.0,244.1,245.175,195640
NEWGEN,2022-04-13,247.45,249.5,245.35,247.025,102828
NEWGEN,2022-04-18,246.2,246.2,235.05,240.875,232954
NEWGEN,2022-04-19,240.55,249.45,234.0,236.025,164304
NEWGEN,2022-04-20,237.0,240.875,233.0,234.425,178712
NEWGEN,2022-04-21,234.425,237.5,233.525,234.65,160710
NEWGEN,2022-04-22,232.025,244.175,232.025,240.125,226646
NEWGEN,2022-04-25,232.95,237.5,232.525,235.15,129160
NEWGEN,2022-04-26,240.0,243.875,237.0,242.325,153070
NEWGEN,2022-04-27,241.925,241.925,235.0,238.125,111532
NEWGEN,2022-04-28,241.175,241.175,234.3,235.175,86064
NEWGEN,2022-04-29,237.5,239.35,232.5,233.95,85406
NEWGEN,2022-05-02,227.7,233.5,227.0,229.025,145056
NEWGEN,2022-05-04,244.0,265.0,225.575,228.95,635580
NEWGEN,2022-05-05,234.2,237.5,230.0,234.7,336554
NEWGEN,2022-05-06,230.0,232.35,226.8,229.05,190652
NEWGEN,2022-05-09,229.0,231.475,220.0,220.475,164576
NEWGEN,2022-05-10,220.075,223.175,202.125,211.825,245510
NEWGEN,2022-05-11,210.75,213.925,198.325,200.65,293330
NEWGEN,2022-05-12,200.0,207.5,198.15,204.45,212662
NEWGEN,2022-05-13,213.425,213.425,196.525,198.075,337518
NEWGEN,2022-05-16,201.05,202.225,192.75,195.35,235858
NEWGEN,2022-05-17,196.0,201.0,193.075,200.15,290728
NEWGEN,2022-05-18,203.5,204.275,196.5,197.225,372172
NEWGEN,2022-05-19,192.5,195.975,191.525,193.575,124128
NEWGEN,2022-05-20,198.4,198.4,193.0,194.225,108276
NEWGEN,2022-05-23,197.0,197.0,190.625,193.7,82052
NEWGEN,2022-05-24,193.85,195.675,189.0,190.05,83448
NEWGEN,2022-05-25,187.775,191.675,186.5,188.125,172194
NEWGEN,2022-05-26,188.125,190.0,176.875,179.325,322746
NEWGEN,2022-05-27,183.2,194.325,180.8,189.275,485104
NEWGEN,2022-05-30,193.475,193.95,191.025,192.475,160660
NEWGEN,2022-05-31,192.475,197.025,190.625,194.275,195858
NEWGEN,2022-06-01,195.0,196.5,192.55,194.175,115792
NEWGEN,2022-06-02,195.0,196.6,193.0,194.9,92062
NEWGEN,2022-06-03,197.15,198.45,191.7,193.05,160826
NEWGEN,2022-06-06,193.975,193.975,186.85,187.775,180438
NEWGEN,2022-06-07,188.1,191.2,186.5,190.225,125148
NEWGEN,2022-06-08,192.5,193.0,188.15,189.3,108428
NEWGEN,2022-06-09,188.3,190.125,185.95,187.225,109532
NEWGEN,2022-06-10,189.0,189.0,183.5,184.9,132882
NEWGEN,2022-06-13,184.3,184.3,167.8,180.65,129822
NEWGEN,2022-06-14,177.525,184.0,174.5,181.875,343062
NEWGEN,2022-06-15,180.5,182.65,176.5,179.425,178606
NEWGEN,2022-06-16,179.425,193.975,172.675,174.8,225266
NEWGEN,2022-06-17,174.8,177.45,168.175,169.75,162562
NEWGEN,2022-06-20,172.0,174.45,162.0,164.35,132004
NEWGEN,2022-06-21,161.875,175.0,161.875,171.75,256680
NEWGEN,2022-06-22,171.5,180.45,168.775,179.225,174744
NEWGEN,2022-06-23,180.0,189.0,179.5,183.3,466220
NEWGEN,2022-06-24,185.475,188.35,176.0,177.65,185890
NEWGEN,2022-06-27,181.4,182.525,176.175,178.35,166998
NEWGEN,2022-06-28,178.75,179.6,175.275,179.05,99654
NEWGEN,2022-06-29,177.75,177.8,175.05,175.725,93878
NEWGEN,2022-06-30,175.775,182.1,175.775,178.8,82770
NEWGEN,2022-07-01,179.45,180.9,174.0,174.675,135674
NEWGEN,2022-07-04,177.0,177.0,171.85,172.675,108380
NEWGEN,2022-07-05,175.0,177.375,173.55,174.25,175198
NEWGEN,2022-07-06,175.125,178.325,174.8,175.825,63028
NEWGEN,2022-07-07,177.65,181.9,176.75,180.025,96524
NEWGEN,2022-07-08,188.0,190.0,182.975,183.95,324112
NEWGEN,2022-07-11,182.5,187.45,180.325,185.475,119638
NEWGEN,2022-07-12,185.25,187.25,183.5,183.675,115254
NEWGEN,2022-07-13,187.325,187.325,180.0,182.25,96616
NEWGEN,2022-07-14,181.1,184.7,178.85,179.825,75230
NEWGEN,2022-07-15,183.0,184.45,179.525,180.1,68830
NEWGEN,2022-07-18,182.475,187.5,180.775,186.55,115910
NEWGEN,2022-07-19,186.55,192.2,186.5,191.55,139230
NEWGEN,2022-07-20,194.025,210.35,179.0,181.175,1794494
NEWGEN,2022-07-21,181.0,181.0,174.975,176.575,571664
NEWGEN,2022-07-22,177.975,181.75,177.5,180.65,295660
NEWGEN,2022-07-25,181.25,183.475,178.55,179.625,184918
NEWGEN,2022-07-26,180.25,186.3,178.9,184.15,429254
NEWGEN,2022-07-27,184.0,185.95,180.5,181.725,124186
NEWGEN,2022-07-28,184.45,186.45,181.05,181.95,132402
NEWGEN,2022-07-29,184.4,188.05,183.025,185.05,824836
NEWGEN,2022-08-01,187.3,189.5,185.775,186.925,149182
NEWGEN,2022-08-02,187.125,188.075,185.025,186.075,112612
NEWGEN,2022-08-03,185.55,188.1,185.05,185.875,84920
NEWGEN,2022-08-04,187.725,188.95,184.0,184.825,167140
NEWGEN,2022-08-05,185.75,189.425,184.975,186.025,159740
NEWGEN,2022-08-08,187.5,204.5,186.25,192.5,927822
NEWGEN,2022-08-10,193.825,194.25,188.5,189.125,127464
NEWGEN,2022-08-11,190.5,192.5,183.325,185.4,2671990
NEWGEN,2022-08-12,188.225,211.7,188.225,205.575,2895712
NEWGEN,2022-08-16,207.65,212.5,206.325,210.375,554060
NEWGEN,2022-08-17,210.25,210.7,205.525,208.675,402532
NEWGEN,2022-08-18,208.475,214.975,207.0,208.425,340166
NEWGEN,2022-08-19,210.0,210.0,203.5,205.975,219266
NEWGEN,2022-08-22,203.5,203.675,195.5,196.95,264736
NEWGEN,2022-08-23,195.0,200.45,194.0,197.675,168604
NEWGEN,2022-08-24,198.675,201.95,192.5,194.15,302396
NEWGEN,2022-08-25,195.125,198.425,194.175,196.8,138382
NEWGEN,2022-08-26,197.75,204.9,197.55,198.925,201248
NEWGEN,2022-08-29,192.0,196.5,189.3,195.675,193458
NEWGEN,2022-08-30,197.2,199.75,194.9,197.2,150960
NEWGEN,2022-09-01,199.0,200.0,194.625,196.4,128476
NEWGEN,2022-09-02,197.0,199.6,195.6,197.275,74326
NEWGEN,2022-09-05,198.5,198.725,194.05,195.05,117102
NEWGEN,2022-09-06,198.5,198.5,192.825,194.1,89166
NEWGEN,2022-09-07,194.35,203.5,192.75,202.175,417804
NEWGEN,2022-09-08,204.0,205.65,199.0,199.65,186260
NEWGEN,2022-09-09,201.2,207.25,197.8,203.825,337230
NEWGEN,2022-09-12,204.5,208.0,196.55,200.0,241786
NEWGEN,2022-09-13,201.85,202.475,197.5,198.775,165702
NEWGEN,2022-09-14,193.275,199.65,193.275,197.825,108112
NEWGEN,2022-09-15,196.15,198.8,193.625,194.475,126104
NEWGEN,2022-09-16,196.4,196.825,188.0,194.1,244250
NEWGEN,2022-09-19,193.875,193.875,189.0,190.9,93026
NEWGEN,2022-09-20,192.5,194.925,190.475,191.1,105580
NEWGEN,2022-09-21,193.2,193.9,182.5,183.8,745194
NEWGEN,2022-09-22,180.5,186.0,180.5,182.575,571206
NEWGEN,2022-09-23,185.0,188.975,182.5,184.125,234186
NEWGEN,2022-09-26,182.5,182.5,176.475,178.45,134810
NEWGEN,2022-09-27,180.75,184.45,176.825,179.375,93372
NEWGEN,2022-09-28,179.375,180.35,176.5,177.325,104960
NEWGEN,2022-09-29,180.0,180.775,174.025,174.95,94954
NEWGEN,2022-09-30,175.825,181.0,173.725,178.3,183414
NEWGEN,2022-10-03,177.25,183.7,177.25,181.9,106944
NEWGEN,2022-10-04,182.825,186.55,180.0,180.375,177116
NEWGEN,2022-10-06,180.375,186.0,178.775,181.025,162660
NEWGEN,2022-10-07,181.025,182.9,180.35,181.875,794208
NEWGEN,2022-10-10,181.0,183.0,180.55,181.875,124958
NEWGEN,2022-10-11,182.8,183.2,180.8,181.475,214470
NEWGEN,2022-10-12,181.475,182.5,179.0,180.95,143386
NEWGEN,2022-10-13,181.0,181.675,178.0,179.75,99586
NEWGEN,2022-10-14,181.5,181.925,175.25,176.4,305930
NEWGEN,2022-10-17,179.7,181.9,175.425,181.025,194530
NEWGEN,2022-10-18,181.95,193.0,181.575,185.3,1474668
NEWGEN,2022-10-19,187.45,189.9,181.5,183.375,289684
NEWGEN,2022-10-20,183.25,183.25,178.9,179.575,132708
NEWGEN,2022-10-21,180.0,180.775,176.525,179.15,187490
NEWGEN,2022-10-24,183.8,183.8,180.85,182.7,45714
NEWGEN,2022-10-25,182.0,183.625,180.15,180.45,51464
NEWGEN,2022-10-27,182.5,182.5,167.225,171.725,5647774
NEWGEN,2022-10-28,174.9,174.925,166.5,170.825,550246
NEWGEN,2022-10-31,171.7,174.0,170.65,171.875,181920
NEWGEN,2022-11-01,173.4,174.1,170.0,171.25,142078
NEWGEN,2022-11-02,172.95,172.95,170.15,170.9,106368
NEWGEN,2022-11-03,168.15,171.5,168.15,170.75,99660
NEWGEN,2022-11-04,171.5,171.5,169.0,169.45,147224
NEWGEN,2022-11-07,170.3,171.225,169.35,169.525,110616
NEWGEN,2022-11-09,170.25,171.6,165.3,166.875,163838
NEWGEN,2022-11-10,165.0,168.375,164.0,165.975,156174
NEWGEN,2022-11-11,169.875,172.575,169.175,171.1,331462
NEWGEN,2022-11-14,172.5,172.5,167.15,169.325,172074
NEWGEN,2022-11-15,169.975,173.5,169.7,171.925,122552
NEWGEN,2022-11-16,170.6,172.1,170.5,171.2,59800
NEWGEN,2022-11-17,171.2,171.95,169.975,170.45,101514
NEWGEN,2022-11-18,170.0,172.225,169.2,170.4,87166
NEWGEN,2022-11-21,170.0,171.15,169.0,169.325,47214
NEWGEN,2022-11-22,170.175,170.475,168.575,169.375,42806
NEWGEN,2022-11-23,171.075,171.075,169.575,169.875,40850
NEWGEN,2022-11-24,169.875,172.0,169.7,171.475,97336
NEWGEN,2022-11-25,172.325,174.975,171.75,174.125,197342
NEWGEN,2022-11-28,175.0,179.5,174.975,178.7,210084
NEWGEN,2022-11-29,180.0,180.35,177.75,179.2,110324
NEWGEN,2022-11-30,179.2,179.75,176.675,178.225,84308
NEWGEN,2022-12-01,179.65,183.65,179.65,181.6,253646
NEWGEN,2022-12-02,182.475,187.0,181.3,185.1,214322
NEWGEN,2022-12-05,185.725,192.375,185.7,191.325,399830
NEWGEN,2022-12-06,190.75,190.75,185.05,187.325,371706
NEWGEN,2022-12-07,188.175,188.25,182.75,183.65,193702
NEWGEN,2022-12-08,184.4,187.1,181.8,182.6,96320
NEWGEN,2022-12-09,183.5,185.475,177.0,178.725,148338
NEWGEN,2022-12-12,179.45,180.65,149.975,175.825,145408
NEWGEN,2022-12-13,179.35,179.5,175.0,175.35,104756
NEWGEN,2022-12-14,177.425,178.975,175.375,176.125,84922
NEWGEN,2022-12-15,175.325,189.675,174.0,185.775,466022
NEWGEN,2022-12-16,182.6,186.5,181.025,185.825,205158
NEWGEN,2022-12-19,185.0,185.65,181.925,184.95,73928
NEWGEN,2022-12-20,184.75,190.0,182.5,186.325,110534
NEWGEN,2022-12-21,188.175,188.175,178.0,180.8,126336
NEWGEN,2022-12-22,181.0,183.075,155.775,180.375,183108
NEWGEN,2022-12-23,176.0,177.75,173.35,175.125,177292
NEWGEN,2022-12-26,172.5,179.95,172.5,178.925,85006
NEWGEN,2022-12-27,179.825,183.225,179.775,181.6,77000
NEWGEN,2022-12-28,181.6,181.6,179.025,180.05,78874
NEWGEN,2022-12-29,180.975,180.975,175.925,177.6,76260
NEWGEN,2022-12-30,177.6,181.275,177.6,180.1,114072
NEWGEN,2023-01-02,180.0,182.225,179.4,181.075,78128
NEWGEN,2023-01-03,180.125,191.05,178.35,187.875,415478
NEWGEN,2023-01-04,189.3,189.3,182.525,184.125,129870
NEWGEN,2023-01-05,184.65,185.95,181.5,181.9,105254
NEWGEN,2023-01-06,182.825,182.825,179.425,181.0,189276
NEWGEN,2023-01-09,181.275,187.975,181.275,183.275,151838
NEWGEN,2023-01-10,185.0,185.0,180.525,182.4,58554
NEWGEN,2023-01-11,182.4,183.95,181.125,181.525,52728
NEWGEN,2023-01-12,182.5,183.425,178.7,181.2,87130
NEWGEN,2023-01-13,182.9,196.8,181.725,191.275,876942
NEWGEN,2023-01-16,190.0,203.25,190.0,202.3,1152632
NEWGEN,2023-01-17,203.45,206.0,194.6,198.9,1725954
NEWGEN,2023-01-18,199.925,208.1,195.375,204.15,954842
NEWGEN,2023-01-19,206.0,207.3,203.675,205.45,416130
NEWGEN,2023-01-20,207.85,211.15,205.275,207.725,926032
NEWGEN,2023-01-23,208.475,211.0,202.5,206.225,329244
NEWGEN,2023-01-24,205.95,223.0,205.725,211.525,1547540
NEWGEN,2023-01-25,212.0,214.975,210.4,211.475,327388
NEWGEN,2023-01-27,215.0,215.7,206.475,209.4,353374
NEWGEN,2023-01-30,208.5,214.725,206.15,213.2,214998
NEWGEN,2023-01-31,214.825,216.5,208.25,213.55,175780
NEWGEN,2023-02-01,214.15,217.2,206.25,209.1,232956
NEWGEN,2023-02-02,210.25,219.7,210.1,218.15,236566
NEWGEN,2023-02-03,218.675,222.1,212.875,217.55,183348
NEWGEN,2023-02-06,223.0,227.375,220.425,223.45,504380
NEWGEN,2023-02-07,224.475,224.475,213.275,215.1,157550
NEWGEN,2023-02-08,216.625,224.95,216.625,222.075,263894
NEWGEN,2023-02-09,223.475,223.5,219.425,220.55,87084
NEWGEN,2023-02-10,220.525,226.8,217.75,224.05,230386
NEWGEN,2023-02-13,224.05,225.175,215.0,216.725,193536
NEWGEN,2023-02-14,217.475,218.75,211.275,215.1,236266
NEWGEN,2023-02-15,215.0,222.35,215.0,219.05,217758
NEWGEN,2023-02-16,222.5,224.475,220.0,221.15,174634
NEWGEN,2023-02-17,221.475,222.95,220.1,222.45,103882
NEWGEN,2023-02-20,221.025,233.0,221.025,226.8,426468
NEWGEN,2023-02-21,228.925,229.3,224.025,227.525,160688
NEWGEN,2023-02-22,227.325,227.325,222.125,224.1,129428
NEWGEN,2023-02-23,225.0,228.5,222.375,223.125,103656
NEWGEN,2023-02-24,224.0,234.875,223.55,225.775,421376
NEWGEN,2023-02-27,226.05,227.375,216.1,218.075,315572
NEWGEN,2023-02-28,221.5,223.225,218.05,219.025,242460
NEWGEN,2023-03-01,224.5,234.0,220.975,230.55,471976
NEWGEN,2023-03-02,233.725,233.725,228.05,230.125,183164
NEWGEN,2023-03-03,233.25,233.25,224.5,231.35,240046
NEWGEN,2023-03-06,234.325,240.15,232.675,239.475,471408
NEWGEN,2023-03-08,239.25,242.025,235.0,237.225,307178
NEWGEN,2023-03-09,239.5,239.725,230.8,232.4,132976
NEWGEN,2023-03-10,232.475,233.5,227.875,228.725,140346
NEWGEN,2023-03-13,226.0,230.85,220.55,222.5,242566
NEWGEN,2023-03-14,222.5,227.0,218.425,219.925,242942
NEWGEN,2023-03-15,224.0,226.1,218.525,219.15,100554
