symbol,date,open,high,low,close,volume
MEP,2025-04-28,1.4,1.4,1.4,1.4,14398
MEP,2025-04-29,1.42,1.42,1.37,1.42,156623
MEP,2025-04-30,1.44,1.44,1.41,1.44,9383
MEP,2025-05-02,1.46,1.46,1.46,1.46,84900
MEP,2025-05-05,1.48,1.48,1.48,1.48,4665
MEP,2025-05-06,1.5,1.5,1.5,1.5,5552
MEP,2025-05-07,1.53,1.53,1.47,1.53,43546
MEP,2025-05-08,1.56,1.56,1.56,1.56,3790
MEP,2025-05-09,1.58,1.59,1.58,1.59,60625
MEP,2025-05-12,1.62,1.62,1.62,1.62,9022
MEP,2025-05-13,1.65,1.65,1.65,1.65,924
MEP,2025-05-14,1.68,1.68,1.68,1.68,10006
MEP,2025-05-15,1.71,1.71,1.71,1.71,3175
MEP,2025-05-16,1.74,1.74,1.74,1.74,5793
MEP,2025-05-19,1.77,1.77,1.77,1.77,10252
MEP,2025-05-20,1.8,1.8,1.74,1.78,258326
MEP,2025-05-21,1.81,1.81,1.79,1.81,305194
MEP,2025-05-22,1.84,1.84,1.82,1.84,64642
MEP,2025-05-23,1.87,1.87,1.87,1.87,17599
MEP,2025-05-26,1.9,1.9,1.9,1.9,8046
MEP,2025-05-27,1.93,1.93,1.92,1.93,133646
MEP,2025-05-28,1.96,1.96,1.96,1.96,46175
MEP,2025-05-29,1.99,1.99,1.99,1.99,33508
MEP,2025-05-30,2.02,2.02,2.02,2.02,65768
MEP,2025-06-02,2.06,2.06,2.06,2.06,24817
MEP,2025-06-03,2.1,2.1,2.1,2.1,26913
MEP,2025-06-04,2.14,2.14,2.14,2.14,6711
MEP,2025-06-05,2.18,2.18,2.18,2.18,9618
MEP,2025-06-06,2.22,2.22,2.22,2.22,30561
MEP,2025-06-09,2.26,2.26,2.26,2.26,132861
MEP,2025-06-10,2.3,2.3,2.3,2.3,86790
MEP,2025-06-11,2.34,2.34,2.34,2.34,13173
MEP,2025-06-12,2.38,2.38,2.38,2.38,38238
MEP,2025-06-13,2.42,2.42,2.42,2.42,115482
MEP,2025-06-16,2.46,2.46,2.46,2.46,31647
MEP,2025-06-17,2.5,2.5,2.5,2.5,23011
MEP,2025-06-18,2.55,2.55,2.45,2.53,382307
MEP,2025-06-19,2.47,2.47,2.47,2.47,156321
MEP,2025-06-20,2.42,2.42,2.42,2.42,60315
MEP,2025-06-23,2.37,2.37,2.37,2.37,10732
MEP,2025-06-24,2.32,2.32,2.32,2.32,26342
MEP,2025-06-25,2.27,2.27,2.27,2.27,18026
MEP,2025-06-26,2.22,2.22,2.22,2.22,56821
MEP,2025-06-27,2.18,2.18,2.17,2.17,43812
MEP,2025-06-30,2.12,2.12,2.12,2.12,51392
MEP,2025-07-01,2.07,2.07,2.07,2.07,21570
MEP,2025-07-02,2.02,2.02,2.02,2.02,76692
MEP,2025-07-03,1.97,1.97,1.97,1.97,149998
MEP,2025-07-04,1.93,1.93,1.93,1.93,123896
MEP,2025-07-07,1.89,1.89,1.89,1.89,81721
MEP,2025-07-08,1.85,1.85,1.85,1.85,43606
MEP,2025-07-09,1.81,1.81,1.81,1.81,55792
MEP,2025-07-10,1.77,1.77,1.77,1.77,16259
MEP,2025-07-11,1.73,1.73,1.73,1.73,39451
MEP,2025-07-14,1.69,1.69,1.69,1.69,30637
MEP,2025-07-15,1.65,1.65,1.65,1.65,75363
MEP,2025-07-16,1.61,1.68,1.61,1.68,202408
MEP,2025-07-17,1.71,1.71,1.71,1.71,187035
MEP,2025-07-18,1.74,1.74,1.74,1.74,3572
MEP,2025-07-21,1.77,1.77,1.77,1.77,72551
MEP,2025-07-22,1.8,1.8,1.8,1.8,31913
MEP,2025-07-23,1.83,1.83,1.83,1.83,13057
MEP,2025-07-24,1.86,1.86,1.86,1.86,39701
MEP,2025-07-25,1.89,1.89,1.83,1.84,287149
MEP,2025-07-28,1.8,1.84,1.8,1.8,220476
MEP,2025-07-29,1.76,1.79,1.76,1.76,15911
MEP,2025-07-30,1.73,1.77,1.72,1.72,94642
MEP,2025-07-31,1.7,1.71,1.68,1.68,78349
MEP,2025-08-01,1.65,1.66,1.64,1.64,62033
MEP,2025-08-04,1.65,1.65,1.6,1.6,98760
MEP,2025-08-05,1.58,1.63,1.56,1.61,227866
MEP,2025-08-06,1.61,1.61,1.57,1.57,66573
MEP,2025-08-07,1.55,1.6,1.53,1.53,44243
MEP,2025-08-08,1.53,1.56,1.5,1.55,28293
MEP,2025-08-11,1.53,1.58,1.52,1.58,46043
MEP,2025-08-12,1.61,1.61,1.61,1.61,31707
MEP,2025-08-13,1.64,1.64,1.64,1.64,7966
MEP,2025-08-14,1.67,1.67,1.61,1.67,155384
MEP,2025-08-18,1.7,1.7,1.64,1.7,196943
MEP,2025-08-19,1.71,1.72,1.66,1.66,182430
MEP,2025-08-20,1.67,1.69,1.64,1.67,44713
MEP,2025-08-21,1.7,1.7,1.63,1.69,172024
MEP,2025-08-22,1.7,1.7,1.65,1.66,173707
MEP,2025-08-25,1.67,1.69,1.66,1.67,6543
MEP,2025-08-26,1.68,1.7,1.63,1.63,207644
MEP,2025-08-28,1.63,1.63,1.59,1.59,38907
MEP,2025-08-29,1.55,1.55,1.55,1.55,69191
MEP,2025-09-01,1.58,1.58,1.51,1.51,131821
MEP,2025-09-02,1.52,1.54,1.48,1.52,181532
MEP,2025-09-03,1.53,1.55,1.5,1.52,214278
MEP,2025-09-04,1.55,1.55,1.5,1.52,65230
MEP,2025-09-05,1.52,1.55,1.5,1.52,72630
MEP,2025-09-08,1.52,1.54,1.5,1.51,121667
MEP,2025-09-09,1.51,1.54,1.48,1.54,75288
MEP,2025-09-10,1.57,1.57,1.5,1.56,525442
MEP,2025-09-11,1.58,1.58,1.53,1.53,53537
MEP,2025-09-12,1.54,1.55,1.51,1.54,27352
MEP,2025-09-15,1.52,1.56,1.51,1.52,83107
MEP,2025-09-16,1.54,1.55,1.51,1.55,98564
MEP,2025-09-17,1.58,1.58,1.56,1.58,18274
MEP,2025-09-18,1.6,1.61,1.6,1.61,9896
MEP,2025-09-19,1.64,1.64,1.64,1.64,10501
MEP,2025-09-22,1.67,1.67,1.67,1.67,2488
MEP,2025-09-23,1.7,1.7,1.7,1.7,51416
MEP,2025-09-24,1.73,1.73,1.73,1.73,13277
MEP,2025-09-25,1.76,1.76,1.76,1.76,362
MEP,2025-09-26,1.79,1.79,1.79,1.79,4990
MEP,2025-09-29,1.82,1.82,1.82,1.82,6769
MEP,2025-09-30,1.85,1.85,1.85,1.85,10204
MEP,2025-10-01,1.88,1.88,1.88,1.88,24414
MEP,2025-10-03,1.91,1.91,1.91,1.91,73393
MEP,2025-10-06,1.94,1.94,1.94,1.94,16741
MEP,2025-10-07,1.97,1.97,1.97,1.97,51052
MEP,2025-10-08,2.0,2.0,2.0,2.0,9366
MEP,2025-10-09,2.04,2.04,2.04,2.04,4809
MEP,2025-10-10,2.08,2.08,2.08,2.08,2636
MEP,2025-10-13,2.12,2.12,2.12,2.12,18951
MEP,2025-10-14,2.16,2.16,2.16,2.16,8908
MEP,2025-10-15,2.2,2.2,2.2,2.2,33914
MEP,2025-10-16,2.24,2.24,2.24,2.24,34953
MEP,2025-10-17,2.28,2.28,2.28,2.28,46192
MEP,2025-10-20,2.32,2.32,2.32,2.32,70707
MEP,2025-10-21,2.36,2.36,2.32,2.36,217466
MEP,2025-10-23,2.4,2.4,2.4,2.4,4070
MEP,2025-10-24,2.44,2.44,2.44,2.44,59903
MEP,2025-10-27,2.48,2.48,2.48,2.48,11579
MEP,2025-10-28,2.52,2.52,2.52,2.52,34993
MEP,2025-10-29,2.57,2.57,2.57,2.57,146964
MEP,2025-10-30,2.62,2.62,2.62,2.62,48541
MEP,2025-10-31,2.67,2.67,2.62,2.67,354529
MEP,2025-11-03,2.72,2.72,2.72,2.72,125229
MEP,2025-11-04,2.77,2.77,2.77,2.77,42387
MEP,2025-11-06,2.82,2.82,2.82,2.82,37027
MEP,2025-11-07,2.87,2.87,2.82,2.82,218709
MEP,2025-11-10,2.76,2.87,2.76,2.76,186696
MEP,2025-11-11,2.7,2.7,2.7,2.7,56550
MEP,2025-11-12,2.64,2.64,2.64,2.64,15989
MEP,2025-11-13,2.58,2.58,2.58,2.58,13330
MEP,2025-11-14,2.52,2.52,2.52,2.52,9180
MEP,2025-11-17,2.46,2.46,2.46,2.46,7913
MEP,2025-11-18,2.41,2.41,2.41,2.41,1345
MEP,2025-11-19,2.36,2.36,2.36,2.36,31577
MEP,2025-11-20,2.36,2.36,2.31,2.31,156328
MEP,2025-11-21,2.26,2.31,2.26,2.26,84351
MEP,2025-11-24,2.26,2.26,2.21,2.21,7806
MEP,2025-11-25,2.16,2.16,2.16,2.16,15114
MEP,2025-11-26,2.11,2.2,2.11,2.2,243190
MEP,2025-11-27,2.24,2.24,2.16,2.18,238486
MEP,2025-11-28,2.21,2.22,2.18,2.21,367220
MEP,2025-12-01,2.17,2.23,2.16,2.19,80559
MEP,2025-12-02,2.16,2.22,2.14,2.18,120790
MEP,2025-12-03,2.21,2.21,2.13,2.14,161641
MEP,2025-12-04,2.15,2.17,2.09,2.13,25689
MEP,2025-12-05,2.13,2.17,2.08,2.17,12954
MEP,2025-12-08,2.18,2.21,2.12,2.12,69955
MEP,2025-12-09,2.12,2.14,2.08,2.09,100857
MEP,2025-12-10,2.12,2.13,2.05,2.05,94187
MEP,2025-12-11,2.09,2.09,2.03,2.09,12716
MEP,2025-12-12,2.13,2.13,2.06,2.11,47086
MEP,2025-12-15,2.1,2.15,2.1,2.15,20117
MEP,2025-12-16,2.19,2.19,2.15,2.15,80602
MEP,2025-12-17,2.17,2.19,2.11,2.18,77171
MEP,2025-12-18,2.2,2.2,2.15,2.16,24383
MEP,2025-12-19,2.16,2.16,2.12,2.13,12128
MEP,2025-12-22,2.16,2.16,2.09,2.09,53114
MEP,2025-12-23,2.11,2.11,2.05,2.05,73942
MEP,2025-12-24,2.05,2.05,2.01,2.01,10763
MEP,2025-12-26,1.97,2.05,1.97,1.99,65448
MEP,2025-12-29,1.99,2.0,1.96,1.96,62864
MEP,2025-12-30,1.97,1.97,1.93,1.93,38706
MEP,2025-12-31,1.9,1.93,1.9,1.9,30865
MEP,2026-01-01,1.9,1.9,1.87,1.87,54616
MEP,2026-01-02,1.84,1.84,1.84,1.84,131930
MEP,2026-01-05,1.81,1.87,1.81,1.82,205394
MEP,2026-01-06,1.79,1.85,1.79,1.79,140787
MEP,2026-01-07,1.8,1.8,1.76,1.76,99356
MEP,2026-01-08,1.76,1.76,1.73,1.73,38637
MEP,2026-01-09,1.7,1.7,1.7,1.7,16276
MEP,2026-01-12,1.67,1.73,1.67,1.67,60728
MEP,2026-01-13,1.64,1.7,1.64,1.67,90843
MEP,2026-01-14,1.7,1.7,1.64,1.67,127661
MEP,2026-01-15,1.67,1.67,1.67,1.67,0
MEP,2026-01-16,1.68,1.69,1.64,1.64,81756
MEP,2026-01-19,1.63,1.66,1.61,1.62,29720
MEP,2026-01-20,1.6,1.65,1.59,1.59,90191
MEP,2026-01-21,1.59,1.59,1.56,1.56,19820
MEP,2026-01-22,1.53,1.53,1.53,1.53,59849
MEP,2026-01-23,1.5,1.5,1.5,1.5,84170
MEP,2026-01-27,1.47,1.47,1.47,1.47,15223
MEP,2026-01-28,1.45,1.45,1.45,1.45,25200
MEP,2026-01-29,1.43,1.43,1.43,1.43,30770
MEP,2026-01-30,1.41,1.41,1.41,1.41,9816
MEP,2026-02-02,1.37,1.37,1.37,1.37,30154
MEP,2026-02-03,1.35,1.35,1.35,1.35,116341
MEP,2026-02-04,1.33,1.33,1.33,1.33,89376
MEP,2026-02-05,1.31,1.35,1.31,1.31,292067
MEP,2026-02-06,1.31,1.33,1.29,1.29,221768
MEP,2026-02-09,1.27,1.31,1.27,1.28,84734
MEP,2026-02-10,1.3,1.3,1.26,1.26,267340
MEP,2026-02-11,1.26,1.26,1.24,1.25,201830
MEP,2026-02-12,1.23,1.23,1.23,1.23,371588
MEP,2026-02-13,1.23,1.23,1.21,1.21,223266
MEP,2026-02-16,1.21,1.23,1.19,1.19,419938
MEP,2026-02-17,1.2,1.2,1.17,1.17,218937
MEP,2026-02-18,1.15,1.15,1.15,1.15,40188
MEP,2026-02-19,1.13,1.13,1.13,1.13,122461
MEP,2026-02-20,1.11,1.11,1.11,1.11,109365
MEP,2026-02-23,1.09,1.09,1.09,1.09,290563
MEP,2026-02-24,1.07,1.11,1.07,1.07,314182
MEP,2026-02-25,1.05,1.05,1.05,1.05,33561
MEP,2026-02-26,1.03,1.05,1.03,1.03,94060
MEP,2026-02-27,1.01,1.03,1.01,1.01,94287
MEP,2026-03-02,1.01,1.01,0.99,0.99,97153
MEP,2026-03-04,1.0,1.0,0.98,0.98,120424
MEP,2026-03-05,0.99,0.99,0.97,0.97,176007
MEP,2026-03-06,0.96,0.96,0.96,0.96,26759
MEP,2026-03-09,0.95,0.95,0.95,0.95,52056
MEP,2026-03-10,0.94,0.95,0.94,0.94,280988
MEP,2026-03-11,0.93,0.95,0.93,0.94,265406
MEP,2026-03-12,0.95,0.95,0.93,0.95,347205
MEP,2026-03-13,0.95,0.96,0.94,0.94,103286
MEP,2026-03-16,0.94,0.95,0.93,0.93,91300
MEP,2026-03-17,0.94,0.94,0.92,0.92,118763
MEP,2026-03-18,0.91,0.93,0.91,0.92,120317
MEP,2026-03-19,0.91,0.93,0.91,0.91,187761
MEP,2026-03-20,0.9,0.92,0.9,0.9,118784
MEP,2026-03-23,0.91,0.91,0.89,0.89,765219
MEP,2026-03-24,0.89,0.9,0.88,0.89,1070962
MEP,2026-03-25,0.89,0.9,0.88,0.88,757431
MEP,2026-03-27,0.89,0.89,0.87,0.87,209617
MEP,2026-03-30,0.87,0.87,0.86,0.86,53334
MEP,2026-04-01,0.85,0.87,0.85,0.85,318966
MEP,2026-04-02,0.84,0.84,0.84,0.84,81851
MEP,2026-04-06,0.84,0.85,0.83,0.84,188909
MEP,2026-04-07,0.85,0.85,0.83,0.84,133954
MEP,2026-04-08,0.85,0.85,0.85,0.85,30498
MEP,2026-04-09,0.86,0.86,0.86,0.86,40256
MEP,2026-04-10,0.87,0.87,0.87,0.87,18016
MEP,2026-04-13,0.88,0.88,0.88,0.88,58514
MEP,2026-04-15,0.89,0.89,0.89,0.89,4547
MEP,2026-04-16,0.9,0.9,0.9,0.9,1458
MEP,2026-04-17,0.91,0.91,0.91,0.91,76312
MEP,2026-04-20,0.92,0.92,0.92,0.92,2301
MEP,2026-04-21,0.93,0.93,0.93,0.93,20660
MEP,2026-04-22,0.94,0.94,0.94,0.94,7156
MEP,2026-04-23,0.95,0.95,0.95,0.95,2070
MEP,2026-04-24,0.96,0.96,0.96,0.96,102441
MEP,2026-04-27,0.97,0.97,0.96,0.97,124117
MEP,2026-04-28,0.98,0.98,0.98,0.98,1471
MEP,2026-04-29,0.99,0.99,0.99,0.99,14081
MEP,2026-04-30,1.0,1.0,1.0,1.0,28852
MEP,2026-05-04,1.02,1.02,1.02,1.02,10636
MEP,2026-05-05,1.04,1.04,1.04,1.04,9018
MEP,2026-05-06,1.06,1.06,1.06,1.06,11917
MEP,2026-05-07,1.08,1.08,1.08,1.08,10644
MEP,2026-05-08,1.1,1.1,1.08,1.09,90418
MEP,2026-05-11,1.1,1.11,1.09,1.11,59852
MEP,2026-05-12,1.13,1.13,1.09,1.09,290616
MEP,2026-05-13,1.11,1.11,1.07,1.07,86337
MEP,2026-05-14,1.05,1.08,1.05,1.05,65867
MEP,2026-05-15,1.04,1.07,1.03,1.03,166690
MEP,2026-05-18,1.03,1.03,1.01,1.01,24752
MEP,2026-05-19,1.0,1.0,0.99,0.99,16073
MEP,2026-05-20,0.98,0.98,0.98,0.98,12278
MEP,2026-05-21,0.97,0.97,0.97,0.97,136775
MEP,2026-05-22,0.96,0.98,0.96,0.96,117126
MEP,2026-05-25,0.95,0.95,0.95,0.95,27781
MEP,2026-05-26,0.94,0.95,0.94,0.94,145455
MEP,2026-05-27,0.93,0.94,0.93,0.93,32780
MEP,2026-05-28,0.93,0.93,0.93,0.93,0
MEP,2026-05-29,0.92,0.92,0.92,0.92,85202
MEP,2026-06-01,0.93,0.93,0.91,0.91,359131
MEP,2026-06-02,0.91,0.91,0.9,0.9,22294
MEP,2026-06-03,0.89,0.89,0.89,0.89,96709
MEP,2026-06-04,0.88,0.9,0.88,0.88,96875
MEP,2026-06-05,0.88,0.88,0.87,0.87,114052
MEP,2026-06-08,0.87,0.87,0.86,0.86,52047
MEP,2026-06-09,0.86,0.86,0.85,0.85,71952
MEP,2026-06-10,0.85,0.86,0.84,0.84,146406
MEP,2026-06-11,0.85,0.85,0.83,0.83,96190
MEP,2026-06-12,0.83,0.83,0.82,0.82,305351
MEP,2026-06-15,0.82,0.82,0.81,0.81,167211
MEP,2026-06-16,0.8,0.8,0.8,0.8,97710
MEP,2026-06-17,0.8,0.8,0.79,0.79,67487
MEP,2026-06-18,0.78,0.79,0.78,0.78,185862
MEP,2026-06-19,0.79,0.79,0.77,0.78,439012
MEP,2026-06-22,0.79,0.79,0.77,0.77,143297
MEP,2026-06-23,0.78,0.78,0.76,0.76,166387
MEP,2026-06-24,0.76,0.76,0.75,0.75,66654
MEP,2026-06-25,0.75,0.75,0.74,0.74,69798
MEP,2026-06-26,0.74,0.74,0.74,0.74,0
MEP,2026-06-29,0.75,0.75,0.73,0.73,39328
MEP,2026-06-30,0.72,0.74,0.72,0.72,72090
MEP,2026-07-01,0.73,0.73,0.71,0.71,210317
MEP,2026-07-02,0.71,0.71,0.7,0.7,77155
MEP,2026-07-03,0.71,0.71,0.69,0.69,569962
MEP,2026-07-06,0.68,0.68,0.68,0.68,57993
MEP,2026-07-07,0.69,0.69,0.67,0.67,131708
MEP,2026-07-08,0.66,0.66,0.66,0.66,69307
MEP,2026-07-09,0.67,0.67,0.65,0.65,311254
MEP,2026-07-10,0.66,0.66,0.64,0.64,176433
MEP,2026-07-13,0.65,0.65,0.63,0.63,121397
MEP,2026-07-14,0.64,0.64,0.62,0.62,198410
MEP,2026-07-15,0.61,0.61,0.61,0.61,102250
MEP,2026-07-16,0.6,0.6,0.6,0.6,130996
MEP,2026-07-17,0.59,0.61,0.59,0.59,210853
MEP,2026-07-20,0.58,0.6,0.58,0.59,214675
MEP,2026-07-21,0.6,0.6,0.58,0.58,322188
MEP,2026-07-22,0.59,0.59,0.57,0.57,47872
MEP,2026-07-23,0.57,0.57,0.56,0.56,66215
MEP,2026-07-24,0.55,0.55,0.55,0.55,185600
