symbol,date,open,high,low,close,volume
WANBURY,2025-02-03,211.99,222.0,203.87,207.78,90752
WANBURY,2025-02-04,211.98,218.16,204.42,215.94,144956
WANBURY,2025-02-05,216.01,226.73,212.81,226.73,74691
WANBURY,2025-02-06,233.49,261.26,230.0,243.81,574565
WANBURY,2025-02-07,240.0,258.0,236.2,242.07,222550
WANBURY,2025-02-10,248.0,248.0,228.5,230.0,76777
WANBURY,2025-02-11,234.8,234.8,209.61,215.15,136531
WANBURY,2025-02-12,218.4,226.97,201.51,224.69,112887
WANBURY,2025-02-13,204.0,233.35,202.99,228.31,348606
WANBURY,2025-02-14,228.0,232.7,202.4,216.23,147868
WANBURY,2025-02-17,210.0,223.0,206.14,210.72,129287
WANBURY,2025-02-18,212.51,213.38,192.47,195.92,131228
WANBURY,2025-02-19,193.03,214.0,193.03,204.34,94458
WANBURY,2025-02-20,203.7,217.0,198.48,209.58,58280
WANBURY,2025-02-21,210.65,213.0,202.65,203.19,48752
WANBURY,2025-02-24,200.14,212.9,196.83,198.73,103742
WANBURY,2025-02-25,198.0,203.92,186.25,189.0,132165
WANBURY,2025-02-27,192.0,192.0,176.05,178.7,176781
WANBURY,2025-02-28,176.0,177.89,166.73,171.44,239650
WANBURY,2025-03-03,172.75,173.22,154.01,160.29,337844
WANBURY,2025-03-04,160.3,179.95,156.79,175.31,257992
WANBURY,2025-03-05,176.4,191.7,176.4,188.29,181529
WANBURY,2025-03-06,192.0,198.9,191.99,197.64,124247
WANBURY,2025-03-07,199.2,211.4,191.53,200.22,150505
WANBURY,2025-03-10,203.2,213.89,198.2,206.17,167727
WANBURY,2025-03-11,201.0,207.46,200.36,206.38,58546
WANBURY,2025-03-12,206.38,211.6,200.0,203.69,73902
WANBURY,2025-03-13,202.0,217.35,201.01,210.43,95855
WANBURY,2025-03-17,212.0,216.03,205.0,207.05,81584
WANBURY,2025-03-18,207.05,207.05,207.05,207.05,0
WANBURY,2025-03-19,227.0,232.0,220.2,226.21,156578
WANBURY,2025-03-20,229.4,244.85,222.0,234.86,101053
WANBURY,2025-03-21,237.0,253.95,234.51,240.92,231006
WANBURY,2025-03-24,242.02,271.89,242.02,265.34,803587
WANBURY,2025-03-25,265.34,268.9,250.22,253.59,147311
WANBURY,2025-03-26,255.8,255.8,233.0,237.96,64317
WANBURY,2025-03-27,239.38,239.78,229.5,233.8,88752
WANBURY,2025-03-28,233.8,248.0,230.74,234.42,46717
WANBURY,2025-04-01,240.0,274.0,236.41,267.9,253178
WANBURY,2025-04-02,269.0,272.97,251.43,253.6,92402
WANBURY,2025-04-03,254.1,271.77,254.1,258.38,174656
WANBURY,2025-04-04,257.51,262.48,240.0,246.89,180870
WANBURY,2025-04-07,211.0,254.69,211.0,242.11,187326
WANBURY,2025-04-08,250.0,253.05,236.99,248.41,86978
WANBURY,2025-04-09,245.0,248.71,234.0,235.93,84794
WANBURY,2025-04-11,241.26,245.99,236.52,238.56,69702
WANBURY,2025-04-15,244.0,258.0,240.0,254.08,111280
WANBURY,2025-04-16,255.75,266.0,253.0,259.22,67377
WANBURY,2025-04-17,262.8,267.9,254.23,263.47,149319
WANBURY,2025-04-21,265.0,272.55,262.81,270.44,85687
WANBURY,2025-04-22,270.44,272.45,263.0,265.81,91589
WANBURY,2025-04-23,269.0,292.5,256.25,283.78,433750
WANBURY,2025-04-24,284.0,287.9,273.17,276.86,125101
WANBURY,2025-04-25,277.0,277.23,244.56,255.88,349569
WANBURY,2025-04-28,260.0,261.0,250.3,251.94,39505
WANBURY,2025-04-29,255.84,258.25,240.3,244.42,86671
WANBURY,2025-04-30,242.26,248.4,234.99,236.82,112557
WANBURY,2025-05-02,242.5,243.87,235.1,238.82,35255
WANBURY,2025-05-05,239.66,244.98,234.54,242.17,37984
WANBURY,2025-05-06,242.17,245.29,227.1,231.18,56904
WANBURY,2025-05-07,229.88,248.0,223.55,240.61,183923
WANBURY,2025-05-08,241.3,250.5,228.0,230.52,117529
WANBURY,2025-05-09,229.0,244.58,226.88,240.16,140375
WANBURY,2025-05-12,245.2,267.5,245.2,262.95,205253
WANBURY,2025-05-13,279.29,279.3,264.0,268.43,205024
WANBURY,2025-05-14,271.8,280.99,260.0,270.07,193239
WANBURY,2025-05-15,271.9,279.95,267.5,277.56,182004
WANBURY,2025-05-16,323.0,329.7,301.2,304.85,2559310
WANBURY,2025-05-19,305.0,314.0,302.43,304.23,287771
WANBURY,2025-05-20,307.0,307.0,287.71,289.88,182343
WANBURY,2025-05-21,280.0,298.0,278.55,291.81,40434
WANBURY,2025-05-22,285.2,294.9,281.2,290.55,26960
WANBURY,2025-05-23,289.99,294.9,280.0,287.48,14643
WANBURY,2025-05-26,291.9,291.95,279.0,285.67,41270
WANBURY,2025-05-27,285.67,288.95,281.1,283.37,17238
WANBURY,2025-05-28,283.37,288.65,275.05,277.6,68096
WANBURY,2025-05-29,281.95,285.0,278.0,283.14,42299
WANBURY,2025-05-30,284.99,297.29,280.0,297.29,74881
WANBURY,2025-06-02,297.0,310.0,286.0,298.1,63237
WANBURY,2025-06-03,302.0,305.0,295.0,296.25,95161
WANBURY,2025-06-04,303.95,303.95,294.0,299.2,22447
WANBURY,2025-06-05,299.9,303.0,292.6,295.1,15034
WANBURY,2025-06-06,299.35,305.0,292.3,295.6,25722
WANBURY,2025-06-09,302.4,305.0,285.55,291.85,54308
WANBURY,2025-06-10,296.0,298.95,293.0,297.4,23264
WANBURY,2025-06-11,293.05,303.9,290.0,293.35,59218
WANBURY,2025-06-12,294.6,303.7,294.6,300.6,84565
WANBURY,2025-06-13,292.05,315.0,292.05,312.2,179994
WANBURY,2025-06-16,313.0,320.95,303.0,312.65,67001
WANBURY,2025-06-17,314.9,314.9,297.05,297.65,87260
WANBURY,2025-06-18,294.0,302.9,290.2,292.15,56339
WANBURY,2025-06-19,294.5,295.0,277.6,281.1,78165
WANBURY,2025-06-20,284.5,284.9,270.6,277.35,36814
WANBURY,2025-06-23,277.35,284.0,265.0,270.2,110345
WANBURY,2025-06-24,269.8,282.85,266.0,278.6,78951
WANBURY,2025-06-25,278.6,282.95,273.65,277.95,20911
WANBURY,2025-06-26,283.0,283.0,269.4,272.6,67427
WANBURY,2025-06-27,271.15,286.2,271.15,283.7,42067
WANBURY,2025-06-30,278.75,289.0,275.0,280.5,41293
WANBURY,2025-07-01,281.0,289.0,275.1,279.95,26054
WANBURY,2025-07-02,281.0,284.0,273.1,277.5,35062
WANBURY,2025-07-03,279.0,284.9,273.25,277.7,26853
WANBURY,2025-07-04,276.0,279.85,273.15,276.8,26272
WANBURY,2025-07-07,279.45,279.45,265.65,270.25,32348
WANBURY,2025-07-08,271.6,273.55,261.0,265.75,40346
WANBURY,2025-07-09,264.0,271.25,260.0,268.85,36694
WANBURY,2025-07-10,270.9,273.0,260.25,264.05,39794
WANBURY,2025-07-11,266.95,276.95,265.0,272.45,35036
WANBURY,2025-07-14,267.1,286.0,266.5,277.65,27585
WANBURY,2025-07-15,277.0,284.0,269.5,270.8,20747
WANBURY,2025-07-16,272.15,275.5,267.0,268.9,27283
WANBURY,2025-07-17,273.65,273.65,267.0,271.25,15412
WANBURY,2025-07-18,273.0,281.05,269.0,274.15,49671
WANBURY,2025-07-21,274.45,274.45,262.0,270.8,34280
WANBURY,2025-07-22,270.5,277.0,260.5,263.25,85423
WANBURY,2025-07-23,263.1,267.7,250.1,253.4,158897
WANBURY,2025-07-24,253.0,260.0,247.8,249.95,36047
WANBURY,2025-07-25,252.25,252.25,240.2,244.45,32514
WANBURY,2025-07-28,245.5,254.8,238.0,240.25,24401
WANBURY,2025-07-29,242.85,252.25,235.4,252.25,51192
WANBURY,2025-07-30,253.3,264.85,253.3,264.85,50906
WANBURY,2025-07-31,256.1,278.05,256.1,268.9,102821
WANBURY,2025-08-01,266.0,272.0,260.0,268.45,33348
WANBURY,2025-08-04,268.45,275.0,260.0,272.3,35762
WANBURY,2025-08-05,276.0,285.9,264.25,265.85,107081
WANBURY,2025-08-06,266.3,269.6,253.25,255.0,39985
WANBURY,2025-08-07,259.7,259.7,252.1,255.35,29962
WANBURY,2025-08-08,255.4,257.0,252.5,255.25,15539
WANBURY,2025-08-11,261.85,261.85,249.5,250.35,23114
WANBURY,2025-08-12,254.5,254.5,250.0,253.35,7228
WANBURY,2025-08-13,251.0,255.0,247.3,249.35,33387
WANBURY,2025-08-14,249.0,253.75,248.15,251.95,18293
WANBURY,2025-08-18,258.0,263.75,254.2,260.1,40468
WANBURY,2025-08-19,264.5,273.1,264.0,273.1,148462
WANBURY,2025-08-20,269.05,285.0,269.05,280.3,132257
WANBURY,2025-08-21,285.95,293.9,280.3,287.0,122494
WANBURY,2025-08-22,292.9,301.35,283.25,301.35,142139
WANBURY,2025-08-25,309.0,309.0,285.0,290.05,198687
WANBURY,2025-08-26,290.65,295.0,282.8,285.15,79608
WANBURY,2025-08-28,283.75,284.15,274.8,280.55,205193
WANBURY,2025-08-29,284.35,294.0,275.2,278.3,98471
WANBURY,2025-09-01,278.5,285.45,275.5,276.6,60464
WANBURY,2025-09-02,276.2,286.7,276.2,279.25,64752
WANBURY,2025-09-03,280.0,285.05,279.0,279.8,45257
WANBURY,2025-09-04,281.85,283.85,276.0,277.65,27241
WANBURY,2025-09-05,278.2,288.0,275.75,278.9,61450
WANBURY,2025-09-08,280.35,288.45,265.05,274.05,161790
WANBURY,2025-09-09,274.0,274.6,264.0,266.25,37459
WANBURY,2025-09-10,268.25,271.5,265.05,266.1,29310
WANBURY,2025-09-11,266.1,272.0,264.1,265.45,233946
WANBURY,2025-09-12,268.1,268.8,258.05,260.2,41924
WANBURY,2025-09-15,260.2,265.9,254.95,256.75,75995
WANBURY,2025-09-16,260.6,260.6,248.6,254.9,296487
WANBURY,2025-09-17,257.45,260.05,249.75,254.6,266013
WANBURY,2025-09-18,256.45,264.8,252.35,258.6,120560
WANBURY,2025-09-19,263.0,263.0,249.15,250.25,96105
WANBURY,2025-09-22,246.4,253.25,246.4,249.65,46119
WANBURY,2025-09-23,247.15,252.3,244.1,249.55,56536
WANBURY,2025-09-24,252.0,256.0,244.2,250.75,106664
WANBURY,2025-09-25,253.25,254.0,246.5,252.15,64848
WANBURY,2025-09-26,250.85,254.0,244.2,246.55,82780
WANBURY,2025-09-29,246.55,253.9,246.55,250.05,66132
WANBURY,2025-09-30,246.5,256.5,245.3,254.5,76666
WANBURY,2025-10-01,257.05,257.05,248.1,249.45,40303
WANBURY,2025-10-03,253.0,257.0,249.0,253.75,105627
WANBURY,2025-10-06,255.0,258.9,250.8,256.25,85821
WANBURY,2025-10-07,256.0,257.55,251.05,252.95,26326
WANBURY,2025-10-08,256.0,256.75,246.2,248.1,109527
WANBURY,2025-10-09,250.4,268.45,242.55,256.35,307913
WANBURY,2025-10-10,258.4,258.4,251.7,253.75,29357
WANBURY,2025-10-13,255.05,255.05,246.6,249.1,51053
WANBURY,2025-10-14,248.6,252.0,246.0,247.45,43984
WANBURY,2025-10-15,247.35,252.0,238.7,241.25,108565
WANBURY,2025-10-16,242.5,244.5,229.8,232.25,132417
WANBURY,2025-10-17,234.55,235.2,227.05,229.85,69384
WANBURY,2025-10-20,231.85,232.6,222.0,228.85,88116
WANBURY,2025-10-21,228.85,236.55,225.15,235.15,19970
WANBURY,2025-10-23,235.15,237.0,230.2,232.4,40442
WANBURY,2025-10-24,232.45,237.45,230.0,235.3,42074
WANBURY,2025-10-27,237.65,263.45,228.1,254.45,626120
WANBURY,2025-10-28,255.0,266.2,252.25,256.25,236356
WANBURY,2025-10-29,258.0,259.9,250.1,257.4,74091
WANBURY,2025-10-30,255.0,259.5,252.05,257.45,33292
WANBURY,2025-10-31,256.0,270.0,255.85,262.85,244041
WANBURY,2025-11-03,260.05,266.0,256.25,264.0,68465
WANBURY,2025-11-04,264.0,274.2,260.7,266.2,129615
WANBURY,2025-11-06,265.2,267.95,251.2,253.55,63161
WANBURY,2025-11-07,256.95,256.95,240.1,247.3,73055
WANBURY,2025-11-10,245.5,251.05,241.3,243.35,27743
WANBURY,2025-11-11,247.0,247.0,240.1,241.15,24425
WANBURY,2025-11-12,242.0,247.1,241.0,243.25,29465
WANBURY,2025-11-13,241.0,251.0,241.0,248.9,30679
WANBURY,2025-11-14,248.9,258.3,230.85,240.5,137807
WANBURY,2025-11-17,250.0,250.05,241.0,242.9,34398
WANBURY,2025-11-18,243.85,243.85,228.7,233.2,56063
WANBURY,2025-11-19,235.9,235.9,222.75,228.6,77443
WANBURY,2025-11-20,228.3,233.95,225.25,230.25,43724
WANBURY,2025-11-21,229.5,234.7,226.1,229.5,50064
WANBURY,2025-11-24,238.0,238.0,225.8,231.65,53561
WANBURY,2025-11-25,231.0,239.5,229.6,232.7,25059
WANBURY,2025-11-26,233.05,239.9,229.3,239.4,53415
WANBURY,2025-11-27,241.8,266.85,233.05,254.1,518388
WANBURY,2025-11-28,254.1,263.0,252.35,260.25,129770
WANBURY,2025-12-01,258.2,263.9,252.65,256.95,57215
WANBURY,2025-12-02,254.3,256.1,245.75,246.7,38287
WANBURY,2025-12-03,245.45,251.6,237.3,239.55,41180
WANBURY,2025-12-04,241.45,252.0,235.15,245.85,76831
WANBURY,2025-12-05,247.8,247.8,238.1,238.75,24255
WANBURY,2025-12-08,238.85,243.0,230.05,236.45,45133
WANBURY,2025-12-09,234.1,243.0,231.0,234.15,56021
WANBURY,2025-12-10,234.15,239.75,231.8,232.45,39138
WANBURY,2025-12-11,234.65,235.4,230.0,232.45,39254
WANBURY,2025-12-12,233.65,240.3,230.9,237.3,46317
WANBURY,2025-12-15,234.0,241.15,234.0,239.9,26165
WANBURY,2025-12-16,236.3,239.9,235.0,239.1,33786
WANBURY,2025-12-17,236.7,238.05,229.0,230.25,41945
WANBURY,2025-12-18,233.7,233.7,225.25,226.5,27333
WANBURY,2025-12-19,225.2,232.2,225.0,231.1,19968
WANBURY,2025-12-22,231.5,234.6,230.75,232.95,21524
WANBURY,2025-12-23,232.95,241.85,231.15,236.95,30049
WANBURY,2025-12-24,235.3,239.45,233.1,238.7,24606
WANBURY,2025-12-26,238.7,241.5,233.1,234.95,25899
WANBURY,2025-12-29,237.9,237.9,231.65,233.65,22332
WANBURY,2025-12-30,232.7,239.8,227.1,231.6,30953
WANBURY,2025-12-31,232.0,232.65,225.1,226.6,55323
WANBURY,2026-01-01,225.25,232.0,225.25,229.92,24391
WANBURY,2026-01-02,228.25,238.0,227.7,236.01,51410
WANBURY,2026-01-05,231.3,238.0,222.02,226.58,48116
WANBURY,2026-01-06,228.0,228.2,221.01,224.67,51117
WANBURY,2026-01-07,226.21,227.64,224.12,226.08,27828
WANBURY,2026-01-08,226.0,226.07,216.65,219.16,36053
WANBURY,2026-01-09,216.21,223.5,210.12,218.81,115580
WANBURY,2026-01-12,220.0,225.28,209.2,213.52,44586
WANBURY,2026-01-13,213.55,217.76,209.05,212.58,30007
WANBURY,2026-01-14,216.36,225.0,212.02,219.73,19032
WANBURY,2026-01-15,219.73,219.73,219.73,219.73,0
WANBURY,2026-01-16,218.0,223.18,214.22,216.53,23296
WANBURY,2026-01-19,213.5,219.73,211.0,211.59,12753
WANBURY,2026-01-20,212.0,213.36,193.26,198.57,74050
WANBURY,2026-01-21,193.0,195.11,175.65,180.24,184608
WANBURY,2026-01-22,182.95,191.88,179.85,185.47,84896
WANBURY,2026-01-23,186.95,186.95,174.4,177.87,184392
WANBURY,2026-01-27,180.55,181.45,161.5,163.34,265997
WANBURY,2026-01-28,168.0,196.0,161.63,187.93,570749
WANBURY,2026-01-29,186.13,222.0,185.0,210.32,1125990
WANBURY,2026-01-30,210.0,218.12,200.73,208.75,203653
WANBURY,2026-02-02,205.3,221.01,203.61,214.88,72543
WANBURY,2026-02-03,229.95,257.0,216.53,250.75,1104414
WANBURY,2026-02-04,255.0,262.4,242.0,258.41,262816
WANBURY,2026-02-05,258.01,262.79,251.0,260.45,117066
WANBURY,2026-02-06,255.0,255.95,242.2,245.27,203195
WANBURY,2026-02-09,253.88,265.0,248.99,258.1,220692
WANBURY,2026-02-10,255.35,264.97,255.35,261.03,158033
WANBURY,2026-02-11,265.0,265.0,256.27,261.26,83561
WANBURY,2026-02-12,264.0,279.6,257.0,267.21,369221
WANBURY,2026-02-13,263.0,266.17,250.61,254.62,166599
WANBURY,2026-02-16,252.08,258.0,248.5,252.8,38035
WANBURY,2026-02-17,258.94,267.2,253.36,257.65,68729
WANBURY,2026-02-18,256.2,267.0,255.0,265.28,77316
WANBURY,2026-02-19,266.1,269.03,246.18,261.14,121293
WANBURY,2026-02-20,260.0,274.9,258.43,269.97,195605
WANBURY,2026-02-23,272.0,284.0,268.51,271.81,101846
WANBURY,2026-02-24,271.81,271.81,257.13,263.28,45940
WANBURY,2026-02-25,261.0,265.0,252.75,255.7,99613
WANBURY,2026-02-26,255.7,268.48,253.0,262.46,56117
WANBURY,2026-02-27,259.84,275.58,259.7,265.61,56125
WANBURY,2026-03-02,252.4,264.0,252.4,253.35,66660
WANBURY,2026-03-04,249.0,249.0,240.7,244.9,38853
WANBURY,2026-03-05,244.0,253.8,241.25,250.0,22327
WANBURY,2026-03-06,242.35,253.95,242.35,251.25,17978
WANBURY,2026-03-09,245.8,247.35,242.0,245.1,29135
WANBURY,2026-03-10,250.0,250.0,240.6,243.45,24634
WANBURY,2026-03-11,248.8,248.8,242.5,245.1,12845
WANBURY,2026-03-12,240.2,257.35,238.0,257.35,36873
WANBURY,2026-03-13,257.35,265.35,247.1,249.8,46145
WANBURY,2026-03-16,248.0,248.0,237.35,247.1,38839
WANBURY,2026-03-17,247.1,249.0,238.1,247.75,32323
WANBURY,2026-03-18,248.9,260.0,245.6,249.35,36771
WANBURY,2026-03-19,253.95,253.95,238.55,240.7,66859
WANBURY,2026-03-20,247.95,252.0,245.8,248.3,27892
WANBURY,2026-03-23,242.0,245.0,235.9,236.15,76082
WANBURY,2026-03-24,243.0,244.2,238.1,243.1,14546
WANBURY,2026-03-25,244.0,251.0,233.5,237.65,49848
WANBURY,2026-03-27,240.8,240.8,225.8,226.85,67882
WANBURY,2026-03-30,226.85,235.0,217.95,221.95,43374
WANBURY,2026-04-01,232.87,233.04,225.0,230.42,69428
WANBURY,2026-04-02,226.98,234.0,222.0,230.39,58855
WANBURY,2026-04-06,233.99,233.99,225.55,226.61,39185
WANBURY,2026-04-07,228.0,231.8,220.5,223.02,49960
WANBURY,2026-04-08,231.0,234.17,229.0,234.17,42643
WANBURY,2026-04-09,235.6,241.0,228.5,233.45,22139
WANBURY,2026-04-10,233.45,245.12,231.0,245.12,80522
WANBURY,2026-04-13,240.21,256.25,234.0,251.84,65433
WANBURY,2026-04-15,255.25,264.43,255.25,264.43,38627
WANBURY,2026-04-16,277.65,277.65,263.0,265.73,152324
WANBURY,2026-04-17,258.0,266.0,252.45,259.7,83393
WANBURY,2026-04-20,261.99,269.0,256.0,261.84,39082
WANBURY,2026-04-21,261.84,266.69,255.1,258.31,18723
WANBURY,2026-04-22,260.0,271.22,254.3,269.67,82504
WANBURY,2026-04-23,268.9,268.99,256.19,261.72,39112
WANBURY,2026-04-24,255.1,266.0,253.5,258.22,23610
WANBURY,2026-04-27,262.0,268.0,258.0,259.22,22849
WANBURY,2026-04-28,260.08,263.9,258.0,259.85,17235
WANBURY,2026-04-29,261.0,264.0,255.2,257.96,39478
WANBURY,2026-04-30,259.8,259.8,253.03,254.28,19173
WANBURY,2026-05-04,253.95,264.5,250.0,253.5,32352
WANBURY,2026-05-05,250.6,254.7,244.15,250.45,45511
WANBURY,2026-05-06,250.15,257.95,247.0,252.85,33707
WANBURY,2026-05-07,256.5,257.5,249.0,253.35,41392
WANBURY,2026-05-08,253.3,256.0,250.1,253.05,12255
WANBURY,2026-05-11,256.5,263.0,249.9,257.35,61929
WANBURY,2026-05-12,259.95,262.9,246.6,249.1,51981
WANBURY,2026-05-13,252.65,261.55,249.1,260.6,69777
WANBURY,2026-05-14,260.6,264.4,253.55,258.55,38129
WANBURY,2026-05-15,253.6,259.0,252.0,256.1,22155
WANBURY,2026-05-18,253.55,255.0,248.7,251.85,20748
WANBURY,2026-05-19,252.05,260.45,251.05,258.1,38448
WANBURY,2026-05-20,261.0,271.0,261.0,270.9,126793
WANBURY,2026-05-21,274.0,284.35,274.0,283.0,86836
WANBURY,2026-05-22,284.2,290.0,268.85,283.45,80536
WANBURY,2026-05-25,290.0,290.0,280.0,283.6,49059
WANBURY,2026-05-26,282.0,287.1,280.0,285.95,29220
WANBURY,2026-05-27,287.45,300.2,287.0,300.2,129746
WANBURY,2026-05-28,300.2,300.2,300.2,300.2,0
WANBURY,2026-05-29,315.2,315.2,302.6,308.65,161213
WANBURY,2026-06-01,286.0,286.0,255.0,266.55,444300
WANBURY,2026-06-02,271.0,271.0,248.7,258.0,224614
WANBURY,2026-06-03,262.95,265.0,254.0,256.25,76564
WANBURY,2026-06-04,258.7,270.0,252.85,258.15,176167
WANBURY,2026-06-05,262.0,265.8,259.95,262.3,59672
WANBURY,2026-06-08,264.5,266.35,250.8,252.4,108024
WANBURY,2026-06-09,255.35,272.0,255.3,265.75,196704
WANBURY,2026-06-10,265.75,269.0,258.3,259.85,112518
WANBURY,2026-06-11,259.6,264.25,254.0,255.95,61995
WANBURY,2026-06-12,261.0,284.0,255.9,274.55,175811
WANBURY,2026-06-15,279.3,284.0,264.5,267.35,102887
WANBURY,2026-06-16,270.05,272.0,261.4,268.5,42297
WANBURY,2026-06-17,270.8,272.5,265.0,267.95,37284
WANBURY,2026-06-18,264.95,267.0,259.0,261.45,101933
WANBURY,2026-06-19,253.8,270.35,253.8,266.75,129470
WANBURY,2026-06-22,265.3,278.0,265.0,272.9,124315
WANBURY,2026-06-23,273.95,297.95,271.6,282.7,589792
WANBURY,2026-06-24,282.6,288.75,277.45,279.1,235959
WANBURY,2026-06-25,282.0,282.95,270.85,274.35,231721
WANBURY,2026-06-26,274.35,274.35,274.35,274.35,0
WANBURY,2026-06-29,274.35,291.35,272.4,281.7,199940
WANBURY,2026-06-30,284.4,288.4,277.75,280.85,228997
WANBURY,2026-07-01,280.85,299.0,280.85,287.55,359708
WANBURY,2026-07-02,288.45,296.95,285.25,286.75,147275
WANBURY,2026-07-03,289.7,294.0,285.0,286.45,142964
WANBURY,2026-07-06,290.7,294.7,281.1,283.65,82803
WANBURY,2026-07-07,287.25,287.25,277.9,278.85,54090
WANBURY,2026-07-08,275.25,284.65,269.0,270.85,125419
WANBURY,2026-07-09,271.5,286.35,271.35,283.9,185438
WANBURY,2026-07-10,287.0,303.1,277.0,297.85,260021
WANBURY,2026-07-13,300.0,311.9,295.1,300.45,496194
WANBURY,2026-07-14,301.7,349.95,300.0,336.0,7640235
WANBURY,2026-07-15,343.4,358.85,338.05,344.75,2207892
WANBURY,2026-07-16,346.95,357.4,338.95,343.2,911919
WANBURY,2026-07-17,342.9,342.9,324.75,332.2,475298
WANBURY,2026-07-20,335.0,346.0,331.35,339.9,445577
WANBURY,2026-07-21,328.0,343.0,314.05,338.4,810047
WANBURY,2026-07-22,339.0,339.0,321.95,330.65,586337
WANBURY,2026-07-23,330.0,338.0,326.4,329.3,126222
WANBURY,2026-07-24,329.3,334.85,323.5,331.9,190197
