symbol,date,open,high,low,close,volume
NITIRAJ,2020-08-06,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-07,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-10,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-11,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-12,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-13,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-14,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-17,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-18,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-19,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-20,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-21,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-24,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-25,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-26,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-27,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-28,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-08-31,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-01,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-02,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-03,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-04,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-07,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-08,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-09,58.0,58.0,58.0,58.0,0
NITIRAJ,2020-09-10,55.1,55.1,55.1,55.1,1500
NITIRAJ,2020-09-11,52.35,52.35,52.35,52.35,3000
NITIRAJ,2020-09-14,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-15,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-16,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-17,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-18,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-21,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-22,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-23,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-24,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-25,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-28,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-29,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-09-30,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-01,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-05,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-06,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-07,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-08,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-09,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-12,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-13,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-14,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-15,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-16,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-19,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-20,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-21,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-22,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-23,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-26,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-27,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-28,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-29,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-10-30,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-02,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-03,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-04,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-05,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-06,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-09,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-10,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-11,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-12,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-13,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-17,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-18,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-19,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-20,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-23,52.35,52.35,52.35,52.35,0
NITIRAJ,2020-11-24,49.75,54.25,49.75,50.0,13500
NITIRAJ,2020-11-25,49.75,49.75,48.25,48.25,13500
NITIRAJ,2020-11-26,48.25,48.25,48.25,48.25,0
NITIRAJ,2020-11-27,48.25,48.25,48.25,48.25,0
NITIRAJ,2020-12-01,48.25,48.25,48.25,48.25,0
NITIRAJ,2020-12-02,48.25,48.25,48.25,48.25,0
NITIRAJ,2020-12-03,48.25,48.25,48.25,48.25,0
NITIRAJ,2020-12-04,50.4,52.75,47.95,47.95,46500
NITIRAJ,2020-12-07,47.95,47.95,47.95,47.95,0
NITIRAJ,2020-12-08,50.25,50.25,50.25,50.25,18000
NITIRAJ,2020-12-09,50.5,50.5,50.5,50.5,1500
NITIRAJ,2020-12-10,50.5,50.5,50.5,50.5,0
NITIRAJ,2020-12-11,52.9,52.9,52.9,52.9,6000
NITIRAJ,2020-12-14,55.4,55.4,55.4,55.4,3000
NITIRAJ,2020-12-15,55.4,55.4,55.4,55.4,0
NITIRAJ,2020-12-16,55.9,56.0,55.9,56.0,18000
NITIRAJ,2020-12-17,56.0,56.0,56.0,56.0,0
NITIRAJ,2020-12-18,56.0,56.0,56.0,56.0,0
NITIRAJ,2020-12-21,56.0,56.0,56.0,56.0,0
NITIRAJ,2020-12-22,61.2,61.2,55.5,55.5,6000
NITIRAJ,2020-12-23,55.0,55.0,55.0,55.0,9000
NITIRAJ,2020-12-24,57.6,57.6,57.6,57.6,1500
NITIRAJ,2020-12-28,57.6,57.6,57.6,57.6,0
NITIRAJ,2020-12-29,57.6,57.6,57.6,57.6,0
NITIRAJ,2020-12-30,57.6,57.6,57.6,57.6,1500
NITIRAJ,2020-12-31,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-01,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-04,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-05,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-06,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-07,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-08,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-11,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-12,57.6,57.6,57.6,57.6,0
NITIRAJ,2021-01-13,55.5,55.5,55.5,55.5,1500
NITIRAJ,2021-01-14,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-15,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-18,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-19,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-20,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-21,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-22,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-25,55.5,55.5,55.5,55.5,0
NITIRAJ,2021-01-27,53.0,53.0,53.0,53.0,1500
NITIRAJ,2021-01-28,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-01-29,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-02-01,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-02-02,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-02-03,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-02-04,53.0,53.0,53.0,53.0,0
NITIRAJ,2021-02-05,50.35,50.35,50.35,50.35,1500
NITIRAJ,2021-02-08,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-09,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-10,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-11,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-12,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-15,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-16,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-17,50.35,50.35,50.35,50.35,0
NITIRAJ,2021-02-18,47.85,47.85,47.85,47.85,1500
NITIRAJ,2021-02-19,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-02-22,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-02-23,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-02-24,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-02-25,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-02-26,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-01,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-02,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-03,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-04,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-05,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-08,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-09,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-10,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-12,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-15,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-16,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-17,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-18,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-19,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-22,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-23,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-24,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-25,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-26,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-30,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-03-31,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-04-01,47.85,47.85,47.85,47.85,0
NITIRAJ,2021-04-05,45.45,45.45,45.45,45.45,1500
NITIRAJ,2021-04-06,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-07,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-08,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-09,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-12,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-13,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-15,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-16,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-19,45.45,45.45,45.45,45.45,0
NITIRAJ,2021-04-20,46.0,47.7,43.2,43.2,16500
NITIRAJ,2021-04-22,43.0,45.0,42.9,43.2,6907
NITIRAJ,2021-04-23,43.05,43.5,42.0,43.35,253
NITIRAJ,2021-04-26,43.4,43.4,43.35,43.35,45
NITIRAJ,2021-04-27,43.85,43.9,42.6,42.8,1619
NITIRAJ,2021-04-28,42.8,42.8,41.5,41.95,10
NITIRAJ,2021-04-29,43.9,43.9,42.0,42.4,2868
NITIRAJ,2021-04-30,42.3,43.2,40.3,40.85,685
NITIRAJ,2021-05-03,42.8,42.8,38.85,39.95,3331
NITIRAJ,2021-05-04,40.9,41.0,40.9,41.0,48
NITIRAJ,2021-05-05,41.0,41.9,39.05,41.05,1158
NITIRAJ,2021-05-06,42.3,42.35,39.05,40.95,85
NITIRAJ,2021-05-07,40.05,40.75,39.0,40.4,463
NITIRAJ,2021-05-10,40.4,42.3,39.0,39.5,470
NITIRAJ,2021-05-11,39.55,41.2,39.55,40.0,1236
NITIRAJ,2021-05-12,40.0,40.75,40.0,40.5,103
NITIRAJ,2021-05-14,41.45,41.5,39.95,40.0,1106
NITIRAJ,2021-05-17,41.5,41.5,38.2,41.35,1724
NITIRAJ,2021-05-18,43.25,43.4,39.5,43.4,8650
NITIRAJ,2021-05-19,45.55,45.55,45.55,45.55,11423
NITIRAJ,2021-05-20,47.8,47.8,46.25,47.8,5211
NITIRAJ,2021-05-21,50.15,50.15,49.0,50.15,14946
NITIRAJ,2021-05-24,52.65,52.65,52.6,52.65,14543
NITIRAJ,2021-05-25,52.7,55.25,52.65,55.0,26575
NITIRAJ,2021-05-26,57.7,57.75,57.7,57.75,10788
NITIRAJ,2021-05-27,60.6,60.6,57.3,60.5,36337
NITIRAJ,2021-05-28,62.0,63.5,62.0,63.5,18850
NITIRAJ,2021-05-31,66.0,66.0,60.35,60.35,7709
NITIRAJ,2021-06-01,57.35,57.35,57.35,57.35,444
NITIRAJ,2021-06-02,54.5,54.5,54.5,54.5,5869
NITIRAJ,2021-06-03,51.8,56.95,51.8,53.35,21167
NITIRAJ,2021-06-04,55.9,56.0,52.05,53.9,6828
NITIRAJ,2021-06-07,53.9,53.9,51.75,52.6,3669
NITIRAJ,2021-06-08,54.9,54.9,51.3,53.9,4228
NITIRAJ,2021-06-09,56.5,56.5,53.9,53.9,6138
NITIRAJ,2021-06-10,56.5,56.5,53.15,53.8,1538
NITIRAJ,2021-06-11,54.5,54.5,52.2,52.35,2369
NITIRAJ,2021-06-14,54.35,54.35,50.0,52.1,4901
NITIRAJ,2021-06-15,54.45,54.5,52.55,52.65,1291
NITIRAJ,2021-06-16,51.6,54.9,51.1,51.45,4009
NITIRAJ,2021-06-17,51.55,51.95,49.0,49.0,11702
NITIRAJ,2021-06-18,50.45,50.45,46.55,47.6,4527
NITIRAJ,2021-06-21,48.95,49.1,48.05,48.55,1613
NITIRAJ,2021-06-22,48.5,50.0,47.15,48.85,1862
NITIRAJ,2021-06-23,50.9,51.0,49.75,51.0,4994
NITIRAJ,2021-06-24,52.0,52.0,49.7,49.7,2788
NITIRAJ,2021-06-25,48.95,51.85,48.15,49.9,2651
NITIRAJ,2021-06-28,51.7,51.7,49.5,50.95,3324
NITIRAJ,2021-06-29,50.0,51.0,49.55,50.55,4392
NITIRAJ,2021-06-30,49.65,51.85,49.5,50.05,1883
NITIRAJ,2021-07-01,50.45,50.45,49.0,49.8,1557
NITIRAJ,2021-07-02,51.2,52.25,49.9,50.3,1462
NITIRAJ,2021-07-05,52.5,52.5,49.5,50.6,3504
NITIRAJ,2021-07-06,50.0,51.3,48.6,50.15,4140
NITIRAJ,2021-07-07,51.95,51.95,48.9,49.2,1507
NITIRAJ,2021-07-08,50.85,50.85,48.15,49.55,2181
NITIRAJ,2021-07-09,51.6,51.6,48.65,48.85,1555
NITIRAJ,2021-07-12,50.85,50.9,49.25,50.8,2879
NITIRAJ,2021-07-13,52.95,53.3,49.05,51.95,2803
NITIRAJ,2021-07-14,53.0,53.0,51.05,51.9,4238
NITIRAJ,2021-07-15,52.95,52.95,50.45,51.85,425
NITIRAJ,2021-07-16,52.6,52.9,50.15,50.95,1448
NITIRAJ,2021-07-19,52.9,52.9,50.05,52.45,2632
NITIRAJ,2021-07-20,52.5,52.5,50.0,50.4,1084
NITIRAJ,2021-07-22,51.85,52.1,50.9,50.9,822
NITIRAJ,2021-07-23,50.25,52.15,50.0,50.55,2504
NITIRAJ,2021-07-26,52.6,53.05,48.3,49.25,3473
NITIRAJ,2021-07-27,47.9,50.35,47.55,48.1,2223
NITIRAJ,2021-07-28,49.9,50.5,49.05,50.4,1740
NITIRAJ,2021-07-29,51.9,51.9,50.0,50.85,31
NITIRAJ,2021-07-30,51.0,52.45,48.6,49.8,1724
NITIRAJ,2021-08-02,49.8,51.9,47.35,49.05,7910
NITIRAJ,2021-08-03,48.55,50.3,48.15,49.5,432
NITIRAJ,2021-08-04,51.55,51.6,48.15,49.8,2077
NITIRAJ,2021-08-05,52.0,52.0,48.5,49.1,1362
NITIRAJ,2021-08-06,51.35,51.35,47.65,48.2,64
NITIRAJ,2021-08-09,47.4,52.25,47.4,51.2,7282
NITIRAJ,2021-08-10,51.95,52.0,49.75,49.75,1515
NITIRAJ,2021-08-11,51.9,51.95,48.05,51.45,1994
NITIRAJ,2021-08-12,52.0,52.0,48.1,50.85,695
NITIRAJ,2021-08-13,51.95,51.95,47.7,48.9,4062
NITIRAJ,2021-08-16,50.4,50.4,44.05,45.85,13625
NITIRAJ,2021-08-17,45.85,47.0,42.1,44.9,2858
NITIRAJ,2021-08-18,44.9,47.65,42.0,45.2,3851
NITIRAJ,2021-08-20,46.55,46.55,41.25,45.9,1082
NITIRAJ,2021-08-23,46.45,46.45,42.55,42.7,687
NITIRAJ,2021-08-24,42.25,42.35,40.55,41.55,1571
NITIRAJ,2021-08-25,45.7,45.7,44.05,45.05,4517
NITIRAJ,2021-08-26,45.05,46.8,41.25,45.0,856
NITIRAJ,2021-08-27,45.0,49.4,44.95,46.55,4270
NITIRAJ,2021-08-30,49.75,49.8,47.3,48.55,1051
NITIRAJ,2021-08-31,50.05,50.05,45.0,47.75,1067
NITIRAJ,2021-09-01,47.45,50.0,45.15,46.3,1349
NITIRAJ,2021-09-02,45.3,47.85,43.15,45.75,508
NITIRAJ,2021-09-03,47.85,47.85,43.35,44.3,3248
NITIRAJ,2021-09-06,43.85,48.6,43.7,46.05,5479
NITIRAJ,2021-09-07,47.45,47.95,44.1,45.7,5108
NITIRAJ,2021-09-08,45.0,47.5,45.0,46.0,2387
NITIRAJ,2021-09-09,44.9,47.8,44.5,45.05,972
NITIRAJ,2021-09-13,46.4,46.4,41.25,45.25,2029
NITIRAJ,2021-09-14,46.9,46.9,44.55,46.0,976
NITIRAJ,2021-09-15,46.95,48.0,43.0,44.8,4959
NITIRAJ,2021-09-16,46.75,47.35,44.5,44.95,4804
NITIRAJ,2021-09-17,45.0,46.9,45.0,45.85,887
NITIRAJ,2021-09-20,47.2,47.2,44.45,44.5,3685
NITIRAJ,2021-09-21,44.75,45.0,44.5,45.0,117
NITIRAJ,2021-09-22,45.15,45.5,41.35,45.25,1164
NITIRAJ,2021-09-23,45.25,45.3,43.9,45.1,1007
NITIRAJ,2021-09-24,44.5,45.4,40.6,42.4,6787
NITIRAJ,2021-09-27,45.0,45.0,42.05,43.85,1214
NITIRAJ,2021-09-28,43.85,45.0,40.2,43.55,4361
NITIRAJ,2021-09-29,44.45,44.45,41.45,43.9,906
NITIRAJ,2021-09-30,43.2,43.95,42.0,42.45,2849
NITIRAJ,2021-10-01,43.5,44.0,42.1,43.35,2561
NITIRAJ,2021-10-04,43.35,44.65,42.5,44.4,2656
NITIRAJ,2021-10-05,44.25,44.5,43.4,44.35,2132
NITIRAJ,2021-10-06,46.85,46.85,43.9,44.8,1509
NITIRAJ,2021-10-07,44.8,44.8,44.1,44.1,570
NITIRAJ,2021-10-08,45.0,52.9,44.1,50.0,46214
NITIRAJ,2021-10-11,50.0,54.0,48.55,50.55,13564
NITIRAJ,2021-10-12,51.0,60.6,51.0,51.7,16004
NITIRAJ,2021-10-13,52.75,54.0,51.8,52.8,7336
NITIRAJ,2021-10-14,53.25,53.25,51.3,52.45,2934
NITIRAJ,2021-10-18,52.45,53.25,49.55,51.45,5657
NITIRAJ,2021-10-19,51.0,51.7,49.25,50.25,5229
NITIRAJ,2021-10-20,54.85,54.85,48.1,49.4,1497
NITIRAJ,2021-10-21,50.0,50.0,48.1,49.0,438
NITIRAJ,2021-10-22,48.5,48.5,48.0,48.05,781
NITIRAJ,2021-10-25,54.9,54.9,48.05,48.65,4927
NITIRAJ,2021-10-26,48.0,50.5,47.5,49.55,2104
NITIRAJ,2021-10-27,49.6,49.6,48.0,48.3,1809
NITIRAJ,2021-10-28,53.75,53.75,45.8,48.2,4830
NITIRAJ,2021-10-29,47.5,48.45,45.55,46.9,3345
NITIRAJ,2021-11-01,50.95,50.95,44.3,47.75,10662
NITIRAJ,2021-11-02,47.05,48.9,46.25,48.6,4459
NITIRAJ,2021-11-03,49.8,49.8,45.45,46.45,1526
NITIRAJ,2021-11-04,50.85,50.85,46.95,46.95,196
NITIRAJ,2021-11-08,47.1,51.75,46.3,49.65,10534
NITIRAJ,2021-11-09,51.0,51.0,47.3,48.0,3593
NITIRAJ,2021-11-10,54.0,54.0,47.15,51.45,14032
NITIRAJ,2021-11-11,49.2,52.45,48.65,49.5,1797
NITIRAJ,2021-11-12,49.0,52.0,48.25,51.2,4144
NITIRAJ,2021-11-15,52.75,52.75,48.3,50.45,2721
NITIRAJ,2021-11-16,50.2,50.2,48.3,49.15,883
NITIRAJ,2021-11-17,53.0,53.0,47.6,47.75,6331
NITIRAJ,2021-11-18,48.15,48.9,48.0,48.1,372
NITIRAJ,2021-11-22,50.9,50.9,46.35,46.65,3950
NITIRAJ,2021-11-23,46.25,47.1,46.25,47.0,661
NITIRAJ,2021-11-24,46.1,50.5,46.1,49.6,6177
NITIRAJ,2021-11-25,49.7,59.5,49.7,59.5,76519
NITIRAJ,2021-11-26,65.5,71.4,64.0,70.5,301748
NITIRAJ,2021-11-29,72.3,76.4,63.45,63.45,91469
NITIRAJ,2021-11-30,60.55,69.75,57.8,64.05,94197
NITIRAJ,2021-12-01,67.0,67.0,61.3,63.05,17791
NITIRAJ,2021-12-02,61.0,65.75,60.0,60.55,9355
NITIRAJ,2021-12-03,60.3,60.55,57.55,59.3,9411
NITIRAJ,2021-12-06,58.15,62.25,57.1,62.2,15007
NITIRAJ,2021-12-07,65.3,65.3,59.1,65.0,36934
NITIRAJ,2021-12-08,62.0,68.25,62.0,67.0,20352
NITIRAJ,2021-12-09,65.0,65.0,63.8,64.25,1118
NITIRAJ,2021-12-10,61.05,64.0,61.05,62.5,2314
NITIRAJ,2021-12-13,61.05,65.6,59.5,65.15,9677
NITIRAJ,2021-12-14,65.6,68.4,62.45,67.9,10821
NITIRAJ,2021-12-15,68.0,71.0,65.0,70.7,13233
NITIRAJ,2021-12-16,71.0,74.2,67.25,74.15,29971
NITIRAJ,2021-12-17,75.7,77.8,70.5,71.95,14426
NITIRAJ,2021-12-20,68.4,73.0,68.4,68.95,7351
NITIRAJ,2021-12-21,72.3,72.35,65.55,72.1,41762
NITIRAJ,2021-12-22,75.65,75.7,71.0,75.5,58116
NITIRAJ,2021-12-23,78.0,79.0,76.5,78.7,31100
NITIRAJ,2021-12-24,80.0,81.5,74.8,78.7,15427
NITIRAJ,2021-12-27,78.75,82.3,74.8,79.8,70531
NITIRAJ,2021-12-28,83.75,83.75,77.0,80.9,22300
NITIRAJ,2021-12-29,84.5,84.5,78.1,78.7,2997
NITIRAJ,2021-12-30,81.9,81.9,76.0,78.0,6670
NITIRAJ,2021-12-31,78.0,81.0,76.2,77.95,2324
NITIRAJ,2022-01-03,74.5,81.0,74.5,79.05,6962
NITIRAJ,2022-01-04,82.8,82.8,75.35,77.75,56933
NITIRAJ,2022-01-05,75.65,79.2,75.05,75.5,26457
NITIRAJ,2022-01-06,76.0,78.5,73.3,76.85,41731
NITIRAJ,2022-01-07,78.0,79.0,75.15,75.5,8716
NITIRAJ,2022-01-10,78.4,78.7,74.75,77.3,65328
NITIRAJ,2022-01-11,77.75,79.05,76.15,76.85,25713
NITIRAJ,2022-01-12,80.25,80.25,75.4,76.95,28887
NITIRAJ,2022-01-13,77.5,78.8,75.7,76.3,50583
NITIRAJ,2022-01-14,76.1,77.6,75.1,76.25,9646
NITIRAJ,2022-01-17,75.5,76.45,73.85,75.1,8700
NITIRAJ,2022-01-18,75.1,76.3,72.1,72.75,3091
NITIRAJ,2022-01-19,75.9,75.9,71.3,71.4,30474
NITIRAJ,2022-01-20,72.85,74.25,69.0,69.9,4215
NITIRAJ,2022-01-21,69.45,73.35,69.45,73.35,9347
NITIRAJ,2022-01-24,77.0,77.0,75.45,77.0,22761
NITIRAJ,2022-01-25,79.5,79.5,73.15,76.65,14003
NITIRAJ,2022-01-27,79.0,79.0,72.9,73.45,24266
NITIRAJ,2022-01-28,75.8,77.1,71.0,77.1,31987
NITIRAJ,2022-01-31,79.9,79.95,75.0,78.8,11652
NITIRAJ,2022-02-01,78.8,79.45,76.5,76.8,4340
NITIRAJ,2022-02-02,79.5,79.5,75.0,75.85,18310
NITIRAJ,2022-02-03,75.85,79.6,74.5,75.95,29310
NITIRAJ,2022-02-04,77.5,78.95,74.25,78.45,10691
NITIRAJ,2022-02-07,78.9,78.9,74.2,74.45,4937
NITIRAJ,2022-02-08,78.0,78.1,68.05,70.0,13854
NITIRAJ,2022-02-09,69.8,76.4,66.25,75.6,10414
NITIRAJ,2022-02-10,78.8,78.8,72.35,75.45,12923
NITIRAJ,2022-02-11,75.45,77.1,68.05,70.15,15420
NITIRAJ,2022-02-14,68.8,68.9,63.15,63.45,19531
NITIRAJ,2022-02-15,62.8,67.0,59.4,64.6,7777
NITIRAJ,2022-02-16,65.0,67.1,62.4,63.3,5476
NITIRAJ,2022-02-17,66.1,68.8,61.9,67.7,5220
NITIRAJ,2022-02-18,71.0,71.0,64.45,65.1,2144
NITIRAJ,2022-02-21,68.0,69.1,65.1,65.1,1075
NITIRAJ,2022-02-22,64.35,64.35,58.75,60.0,3340
NITIRAJ,2022-02-23,62.05,63.5,57.9,59.75,1691
NITIRAJ,2022-02-24,53.85,65.7,53.85,57.1,15325
NITIRAJ,2022-02-25,60.0,61.8,58.85,59.55,1713
NITIRAJ,2022-02-28,60.1,65.0,57.05,63.1,25226
NITIRAJ,2022-03-02,68.7,68.7,58.55,62.35,22433
NITIRAJ,2022-03-03,65.05,65.1,61.9,62.75,1066
NITIRAJ,2022-03-04,62.95,65.0,60.7,62.6,2525
NITIRAJ,2022-03-07,60.65,64.9,60.65,61.9,1113
NITIRAJ,2022-03-08,60.9,62.45,60.2,60.25,1387
NITIRAJ,2022-03-09,63.1,66.25,61.0,66.25,19835
NITIRAJ,2022-03-10,71.4,71.4,63.15,65.35,5903
NITIRAJ,2022-03-11,64.05,64.75,64.0,64.1,895
NITIRAJ,2022-03-14,64.1,66.4,64.1,65.45,672
NITIRAJ,2022-03-15,66.35,69.2,62.7,63.15,2811
NITIRAJ,2022-03-16,66.0,69.45,66.0,69.45,93870
NITIRAJ,2022-03-17,71.0,76.0,66.6,70.65,42986
NITIRAJ,2022-03-21,72.45,72.45,68.0,70.9,7766
NITIRAJ,2022-03-22,69.5,70.8,67.5,67.8,1016
NITIRAJ,2022-03-23,70.0,74.55,65.6,73.8,34772
NITIRAJ,2022-03-24,73.5,73.55,70.2,70.8,49688
NITIRAJ,2022-03-25,73.0,73.0,68.0,69.2,6497
NITIRAJ,2022-03-28,68.45,69.85,66.25,67.0,2456
NITIRAJ,2022-03-29,68.8,68.8,66.95,67.5,7263
NITIRAJ,2022-03-30,68.0,74.0,67.55,71.2,6299
NITIRAJ,2022-03-31,73.5,73.5,68.75,72.9,2620
NITIRAJ,2022-04-01,75.5,75.5,71.05,72.05,2875
NITIRAJ,2022-04-04,75.95,75.95,69.65,71.45,4922
NITIRAJ,2022-04-05,71.9,78.55,70.1,77.95,73190
NITIRAJ,2022-04-06,77.95,80.0,75.1,76.15,12434
NITIRAJ,2022-04-07,76.15,79.75,75.1,75.5,58104
