symbol,date,open,high,low,close,volume
VINATIORGA,2018-09-11,675.175,689.2,660.825,676.475,47162
VINATIORGA,2018-09-12,680.525,685.0,652.5,663.575,31142
VINATIORGA,2018-09-14,668.2,679.5,666.3,671.175,23938
VINATIORGA,2018-09-17,666.5,674.0,655.5,659.45,19022
VINATIORGA,2018-09-18,656.0,694.25,656.0,668.225,64834
VINATIORGA,2018-09-19,673.125,685.0,670.0,676.725,36044
VINATIORGA,2018-09-21,680.0,690.0,656.5,674.925,66648
VINATIORGA,2018-09-24,677.5,682.825,633.5,651.3,73726
VINATIORGA,2018-09-25,652.525,664.3,642.5,646.575,33630
VINATIORGA,2018-09-26,653.125,661.15,632.725,635.35,25124
VINATIORGA,2018-09-27,635.0,635.0,615.5,625.625,55472
VINATIORGA,2018-09-28,621.0,624.9,590.825,599.875,64328
VINATIORGA,2018-10-01,575.5,619.95,527.9,613.025,81372
VINATIORGA,2018-10-03,604.075,632.45,604.075,619.225,20352
VINATIORGA,2018-10-04,619.225,619.225,592.525,596.05,28184
VINATIORGA,2018-10-05,592.525,609.45,567.5,577.425,25590
VINATIORGA,2018-10-08,570.525,609.5,570.0,599.3,78204
VINATIORGA,2018-10-09,599.95,613.0,567.0,581.55,49538
VINATIORGA,2018-10-10,586.225,608.0,586.0,595.35,88396
VINATIORGA,2018-10-11,560.0,588.5,560.0,584.775,63022
VINATIORGA,2018-10-12,583.5,615.475,583.5,610.95,81806
VINATIORGA,2018-10-15,607.5,648.9,606.0,643.675,50688
VINATIORGA,2018-10-16,647.55,672.5,647.475,658.9,43526
VINATIORGA,2018-10-17,662.5,672.1,631.4,641.2,15010
VINATIORGA,2018-10-19,628.4,659.975,620.0,639.8,23694
VINATIORGA,2018-10-22,642.5,659.225,614.275,618.1,16882
VINATIORGA,2018-10-23,620.575,620.575,590.25,600.3,20956
VINATIORGA,2018-10-24,605.0,621.5,604.825,614.3,12206
VINATIORGA,2018-10-25,605.125,632.45,605.125,628.925,21606
VINATIORGA,2018-10-26,634.975,660.0,628.725,655.15,46966
VINATIORGA,2018-10-29,683.925,719.5,680.15,707.0,223654
VINATIORGA,2018-10-30,706.35,722.25,700.775,716.925,48984
VINATIORGA,2018-10-31,717.25,782.0,714.775,775.5,218432
VINATIORGA,2018-11-01,778.4,812.5,778.4,790.275,143178
VINATIORGA,2018-11-02,799.3,799.3,745.0,749.75,126290
VINATIORGA,2018-11-05,747.5,775.0,739.0,751.075,47048
VINATIORGA,2018-11-06,746.025,764.975,730.0,733.225,65656
VINATIORGA,2018-11-07,743.3,755.0,742.5,748.35,15988
VINATIORGA,2018-11-09,751.3,760.0,736.125,755.05,32144
VINATIORGA,2018-11-12,756.5,771.0,746.325,758.025,32340
VINATIORGA,2018-11-13,759.0,761.8,742.5,754.725,16328
VINATIORGA,2018-11-14,755.0,760.0,746.725,753.5,16288
VINATIORGA,2018-11-15,758.6,789.975,749.0,781.55,71884
VINATIORGA,2018-11-16,782.5,807.5,764.2,776.95,52670
VINATIORGA,2018-11-19,782.15,792.0,764.3,780.75,30250
VINATIORGA,2018-11-20,780.75,780.75,737.0,745.725,51726
VINATIORGA,2018-11-21,744.5,763.5,736.975,751.075,41642
VINATIORGA,2018-11-22,754.825,757.5,732.8,743.075,22740
VINATIORGA,2018-11-26,743.1,745.0,727.5,730.775,30634
VINATIORGA,2018-11-27,730.475,737.475,708.0,712.5,38964
VINATIORGA,2018-11-28,707.5,717.5,687.625,695.875,55950
VINATIORGA,2018-11-29,699.95,735.0,699.95,719.775,71038
VINATIORGA,2018-11-30,728.75,731.925,720.025,725.4,37198
VINATIORGA,2018-12-03,725.0,754.5,725.0,745.5,52808
VINATIORGA,2018-12-04,747.5,756.0,740.525,745.225,15880
VINATIORGA,2018-12-05,740.0,747.0,738.0,742.3,12330
VINATIORGA,2018-12-06,740.975,740.975,710.5,715.025,17436
VINATIORGA,2018-12-07,717.525,735.0,710.05,728.375,22038
VINATIORGA,2018-12-10,708.025,723.0,700.0,703.3,17322
VINATIORGA,2018-12-11,697.5,725.0,695.0,721.175,26530
VINATIORGA,2018-12-12,719.975,743.5,719.975,738.375,22346
VINATIORGA,2018-12-13,742.5,782.0,730.55,776.2,133230
VINATIORGA,2018-12-14,781.975,848.5,771.0,837.7,245848
VINATIORGA,2018-12-17,845.0,863.8,825.0,832.8,177882
VINATIORGA,2018-12-18,828.55,845.0,808.275,834.0,75622
VINATIORGA,2018-12-19,839.5,855.0,830.0,834.7,72100
VINATIORGA,2018-12-20,826.125,849.5,825.0,826.4,44582
VINATIORGA,2018-12-21,827.5,835.5,810.5,817.175,32160
VINATIORGA,2018-12-24,820.0,823.375,777.775,784.35,36686
VINATIORGA,2018-12-26,775.675,799.425,730.5,780.2,76850
VINATIORGA,2018-12-27,787.15,810.0,787.15,804.85,34610
VINATIORGA,2018-12-28,810.0,815.0,804.475,812.575,39734
VINATIORGA,2018-12-31,825.0,835.0,812.5,826.7,55320
VINATIORGA,2019-01-01,829.925,836.5,811.5,815.85,13824
VINATIORGA,2019-01-02,811.0,815.375,792.5,798.775,22854
VINATIORGA,2019-01-03,797.525,818.975,791.9,809.15,43048
VINATIORGA,2019-01-04,805.525,815.0,797.425,810.025,18478
VINATIORGA,2019-01-07,819.75,823.5,807.0,812.85,12590
VINATIORGA,2019-01-08,816.1,821.9,802.5,805.5,10084
VINATIORGA,2019-01-09,810.3,813.725,802.5,807.775,61212
VINATIORGA,2019-01-10,808.0,819.0,795.0,801.175,18492
VINATIORGA,2019-01-11,800.0,805.15,783.4,785.1,21290
VINATIORGA,2019-01-14,783.8,803.5,757.5,799.075,44788
VINATIORGA,2019-01-15,799.075,813.5,792.5,799.175,17162
VINATIORGA,2019-01-16,799.35,810.0,780.5,784.075,28168
VINATIORGA,2019-01-17,787.5,807.5,780.0,798.775,22168
VINATIORGA,2019-01-18,795.625,807.25,787.525,794.45,16170
VINATIORGA,2019-01-21,799.0,817.5,778.5,803.175,56686
VINATIORGA,2019-01-22,804.1,809.4,793.7,801.125,24458
VINATIORGA,2019-01-23,805.0,805.65,791.125,794.95,13298
VINATIORGA,2019-01-24,795.525,801.2,785.0,790.475,24532
VINATIORGA,2019-01-25,799.35,800.0,782.25,783.625,17020
VINATIORGA,2019-01-28,781.025,830.0,769.975,773.55,36940
VINATIORGA,2019-01-29,774.0,792.85,770.0,774.0,25844
VINATIORGA,2019-01-30,780.0,824.95,772.5,786.2,218038
VINATIORGA,2019-01-31,799.375,812.5,779.5,789.375,105910
VINATIORGA,2019-02-01,785.025,802.5,783.1,789.6,25884
VINATIORGA,2019-02-04,790.1,809.3,787.475,799.225,41584
VINATIORGA,2019-02-05,802.5,809.95,795.0,797.075,54252
VINATIORGA,2019-02-06,797.5,809.85,790.0,799.7,32042
VINATIORGA,2019-02-07,800.0,808.5,787.5,793.275,42566
VINATIORGA,2019-02-08,799.0,824.0,793.975,808.3,108424
VINATIORGA,2019-02-11,815.5,839.475,809.4,817.925,55086
VINATIORGA,2019-02-12,817.925,834.0,796.925,805.6,39882
VINATIORGA,2019-02-14,817.45,820.25,808.0,811.65,26376
VINATIORGA,2019-02-15,804.625,829.0,804.625,816.375,34988
VINATIORGA,2019-02-18,815.0,817.5,792.5,797.075,19168
VINATIORGA,2019-02-19,797.075,812.4,796.5,807.35,30006
VINATIORGA,2019-02-20,808.0,815.175,796.075,798.775,28684
VINATIORGA,2019-02-21,800.0,805.0,792.5,794.6,23136
VINATIORGA,2019-02-22,790.075,795.025,772.25,774.575,37336
VINATIORGA,2019-02-25,770.0,785.0,769.5,778.225,37010
VINATIORGA,2019-02-26,769.0,775.0,756.55,766.175,44524
VINATIORGA,2019-02-27,765.05,779.175,723.475,730.8,71612
VINATIORGA,2019-02-28,736.8,741.45,692.575,722.175,265304
VINATIORGA,2019-03-01,720.05,760.5,720.05,737.675,73344
VINATIORGA,2019-03-05,738.6,799.85,738.6,793.325,85616
VINATIORGA,2019-03-06,805.0,820.5,793.675,798.2,74478
VINATIORGA,2019-03-07,798.5,819.975,797.575,810.25,79126
VINATIORGA,2019-03-08,815.0,825.5,815.0,820.0,73252
VINATIORGA,2019-03-11,820.05,848.5,820.05,844.575,76656
VINATIORGA,2019-03-12,855.45,866.65,840.0,849.975,127220
VINATIORGA,2019-03-13,855.0,860.0,823.525,826.975,59624
VINATIORGA,2019-03-14,827.525,847.0,827.525,838.925,29364
VINATIORGA,2019-03-15,845.5,845.975,815.0,819.5,26702
VINATIORGA,2019-03-18,826.55,834.775,806.0,814.55,28974
VINATIORGA,2019-03-19,819.3,825.0,802.65,818.75,36146
VINATIORGA,2019-03-20,823.775,827.45,817.5,819.05,11304
VINATIORGA,2019-03-22,823.975,824.775,810.25,819.6,17886
VINATIORGA,2019-03-25,810.05,814.2,790.5,792.4,60478
VINATIORGA,2019-03-26,792.4,815.0,792.4,811.85,31054
VINATIORGA,2019-03-27,819.5,835.0,809.65,829.575,54010
VINATIORGA,2019-03-28,829.5,829.5,806.55,812.8,24346
VINATIORGA,2019-04-01,830.0,853.5,829.975,836.775,60044
VINATIORGA,2019-04-02,840.025,849.95,839.975,844.5,26648
VINATIORGA,2019-04-03,849.0,881.5,836.0,851.85,250718
VINATIORGA,2019-04-04,858.675,863.0,849.0,855.325,41696
VINATIORGA,2019-04-05,860.0,863.975,842.675,849.825,21834
VINATIORGA,2019-04-08,849.5,878.9,849.0,857.525,59428
VINATIORGA,2019-04-09,861.7,867.5,855.65,861.15,20766
VINATIORGA,2019-04-10,866.975,872.125,854.875,860.95,38008
VINATIORGA,2019-04-11,857.025,862.95,847.525,852.025,24078
VINATIORGA,2019-04-12,854.9,854.9,845.5,849.525,16144
VINATIORGA,2019-04-15,854.3,862.5,839.025,844.05,16392
VINATIORGA,2019-04-16,849.975,874.5,845.0,871.075,51486
VINATIORGA,2019-04-18,870.0,895.0,867.5,883.95,56856
VINATIORGA,2019-04-22,886.225,886.225,861.0,863.75,412480
VINATIORGA,2019-04-23,872.225,886.0,850.0,876.525,50410
VINATIORGA,2019-04-24,876.0,903.475,875.5,887.975,76494
VINATIORGA,2019-04-25,891.65,900.0,882.65,890.175,40164
VINATIORGA,2019-04-26,895.175,898.5,878.75,881.725,15856
VINATIORGA,2019-04-30,882.5,908.5,879.5,901.2,39998
VINATIORGA,2019-05-02,901.2,947.25,901.2,930.25,125290
VINATIORGA,2019-05-03,936.925,967.5,936.5,948.5,118768
VINATIORGA,2019-05-06,940.0,940.0,912.5,915.625,81158
VINATIORGA,2019-05-07,922.95,934.0,910.025,914.05,25224
VINATIORGA,2019-05-08,910.35,910.35,879.125,887.3,41270
VINATIORGA,2019-05-09,882.5,907.5,865.025,892.825,43802
VINATIORGA,2019-05-10,893.05,920.0,885.425,892.6,39274
VINATIORGA,2019-05-13,912.0,924.975,864.0,871.775,151226
VINATIORGA,2019-05-14,871.775,877.975,853.0,869.1,43870
VINATIORGA,2019-05-15,879.0,910.0,875.05,904.0,88974
VINATIORGA,2019-05-16,910.6,917.5,900.5,904.275,28984
VINATIORGA,2019-05-17,910.0,919.85,904.0,907.275,32118
VINATIORGA,2019-05-20,950.0,954.95,915.1,936.4,60708
VINATIORGA,2019-05-21,946.975,949.5,912.6,928.8,30164
VINATIORGA,2019-05-22,931.5,954.0,925.0,946.15,28118
VINATIORGA,2019-05-23,969.0,969.0,925.0,932.45,41240
VINATIORGA,2019-05-24,940.0,967.3,935.525,953.95,78006
VINATIORGA,2019-05-27,953.95,975.0,950.0,969.65,38274
VINATIORGA,2019-05-28,970.5,1015.0,970.5,1004.575,68702
VINATIORGA,2019-05-29,1010.0,1066.325,1007.5,1040.075,133970
VINATIORGA,2019-05-30,1045.0,1069.875,1017.05,1049.45,75974
VINATIORGA,2019-05-31,1058.5,1098.35,1056.925,1078.0,147350
VINATIORGA,2019-06-03,1085.5,1095.5,1071.5,1076.525,65390
VINATIORGA,2019-06-04,1075.0,1109.0,1030.0,1044.875,127218
VINATIORGA,2019-06-06,1052.4,1059.5,1031.1,1041.95,222618
VINATIORGA,2019-06-07,1045.05,1065.0,1042.5,1047.25,35030
VINATIORGA,2019-06-10,1049.5,1074.5,1034.0,1039.175,45352
VINATIORGA,2019-06-11,1042.5,1050.0,994.575,1007.025,77582
VINATIORGA,2019-06-12,1003.025,1027.975,1001.95,1018.075,37364
VINATIORGA,2019-06-13,1016.0,1023.775,997.55,1004.025,26990
VINATIORGA,2019-06-14,1004.25,1014.0,1000.0,1003.15,11656
VINATIORGA,2019-06-17,1012.425,1049.0,1003.15,1021.675,73982
VINATIORGA,2019-06-18,1032.0,1057.775,1032.0,1049.325,51878
VINATIORGA,2019-06-19,1054.95,1074.975,1045.525,1053.925,76832
VINATIORGA,2019-06-20,1057.0,1069.475,1045.0,1049.075,45722
VINATIORGA,2019-06-21,1050.5,1057.475,1019.35,1030.225,35666
VINATIORGA,2019-06-24,1032.8,1064.95,1028.75,1058.675,47620
VINATIORGA,2019-06-25,1060.5,1080.0,1046.025,1061.05,45318
VINATIORGA,2019-06-26,1057.5,1069.55,1047.2,1053.55,33954
VINATIORGA,2019-06-27,1053.15,1069.55,1051.8,1052.075,31958
VINATIORGA,2019-06-28,1059.95,1069.4,1036.125,1063.85,48792
VINATIORGA,2019-07-01,1071.0,1077.4,1060.525,1069.475,44636
VINATIORGA,2019-07-02,1073.8,1073.8,1057.75,1063.075,23372
VINATIORGA,2019-07-03,1073.75,1100.0,1067.55,1094.375,70410
VINATIORGA,2019-07-04,1100.0,1130.5,1099.85,1127.1,88496
VINATIORGA,2019-07-05,1131.85,1139.975,1086.55,1099.775,71598
VINATIORGA,2019-07-08,1085.5,1088.95,1034.0,1050.525,69682
VINATIORGA,2019-07-09,1045.0,1080.5,1017.525,1056.375,51036
VINATIORGA,2019-07-10,1059.475,1069.475,1030.175,1041.0,87436
VINATIORGA,2019-07-11,1052.5,1062.6,1032.5,1041.025,29194
VINATIORGA,2019-07-12,1045.0,1050.475,1025.0,1028.55,67958
VINATIORGA,2019-07-15,1032.5,1050.0,1025.025,1046.875,26212
VINATIORGA,2019-07-16,1050.0,1075.0,1036.55,1072.575,44674
VINATIORGA,2019-07-17,1077.5,1091.45,1073.0,1085.125,32424
VINATIORGA,2019-07-18,1086.0,1097.0,1074.05,1085.775,55092
VINATIORGA,2019-07-19,1093.35,1093.35,1030.05,1034.725,77826
VINATIORGA,2019-07-22,1032.475,1032.475,978.075,1005.675,81056
VINATIORGA,2019-07-23,1006.5,1015.0,955.0,967.95,115390
VINATIORGA,2019-07-24,968.0,972.5,902.775,908.75,216560
VINATIORGA,2019-07-25,902.75,927.45,902.75,921.825,88818
VINATIORGA,2019-07-26,921.825,937.425,905.025,930.2,43358
VINATIORGA,2019-07-29,932.5,954.975,930.5,950.3,45698
VINATIORGA,2019-07-30,958.5,979.9,939.5,949.925,68180
VINATIORGA,2019-07-31,955.0,965.0,883.375,908.4,295458
VINATIORGA,2019-08-01,900.075,928.8,890.0,904.575,98540
VINATIORGA,2019-08-02,899.5,915.0,892.5,901.4,67538
VINATIORGA,2019-08-05,901.4,917.5,888.025,913.825,38046
VINATIORGA,2019-08-06,917.0,925.0,908.325,917.4,24828
VINATIORGA,2019-08-07,916.5,969.0,914.875,960.6,85262
VINATIORGA,2019-08-08,966.4,980.0,962.5,974.025,33194
VINATIORGA,2019-08-09,984.475,1030.0,975.525,1022.95,70328
VINATIORGA,2019-08-13,1034.475,1069.5,1024.025,1042.825,95914
VINATIORGA,2019-08-14,1050.05,1068.0,1045.0,1057.125,44260
VINATIORGA,2019-08-16,1064.925,1073.4,1044.5,1052.325,61134
VINATIORGA,2019-08-19,1052.325,1064.0,1034.35,1044.625,70554
VINATIORGA,2019-08-20,1045.0,1048.475,1026.675,1036.35,34154
VINATIORGA,2019-08-21,1036.35,1050.0,1001.0,1015.225,53048
VINATIORGA,2019-08-22,1010.0,1036.325,987.275,1024.775,64604
VINATIORGA,2019-08-23,1029.0,1032.0,995.425,1029.125,27216
VINATIORGA,2019-08-26,1044.95,1055.0,1034.025,1038.725,69658
VINATIORGA,2019-08-27,1042.5,1080.0,1042.5,1062.475,93038
VINATIORGA,2019-08-28,1064.975,1097.5,1064.975,1084.625,48164
VINATIORGA,2019-08-29,1090.5,1108.0,1085.05,1093.225,52286
VINATIORGA,2019-08-30,1088.0,1100.0,1043.525,1059.725,64348
VINATIORGA,2019-09-03,1059.5,1097.0,1048.975,1087.65,67146
VINATIORGA,2019-09-04,1094.875,1114.475,1068.125,1076.1,75422
VINATIORGA,2019-09-05,1084.0,1104.5,1079.35,1098.575,33712
VINATIORGA,2019-09-06,1100.0,1112.525,1092.5,1104.3,65970
VINATIORGA,2019-09-09,1103.575,1152.5,1103.575,1139.625,131014
VINATIORGA,2019-09-11,1152.55,1177.5,1139.5,1157.7,132426
VINATIORGA,2019-09-12,1158.025,1177.5,1154.0,1173.25,71008
VINATIORGA,2019-09-13,1173.5,1175.0,1137.5,1143.9,84102
VINATIORGA,2019-09-16,1122.5,1158.3,1118.0,1147.875,64580
VINATIORGA,2019-09-17,1156.0,1196.5,1155.975,1164.65,132700
VINATIORGA,2019-09-18,1173.5,1192.2,1151.0,1162.975,49710
VINATIORGA,2019-09-19,1169.4,1169.4,1126.05,1135.925,38610
VINATIORGA,2019-09-20,1148.475,1148.475,1090.0,1130.9,711688
VINATIORGA,2019-09-23,1139.0,1167.5,1120.95,1135.575,87866
VINATIORGA,2019-09-24,1141.0,1152.975,1128.05,1133.275,23014
VINATIORGA,2019-09-25,1133.275,1142.475,1121.25,1130.5,27704
VINATIORGA,2019-09-26,1139.3,1139.3,1115.0,1123.625,42318
VINATIORGA,2019-09-27,1129.9,1137.1,1111.55,1117.425,87622
VINATIORGA,2019-09-30,1118.5,1129.4,1058.275,1074.775,61586
VINATIORGA,2019-10-01,1079.975,1103.95,1076.1,1096.275,44952
VINATIORGA,2019-10-03,1098.5,1106.0,1050.575,1066.1,45374
VINATIORGA,2019-10-04,1070.0,1091.475,1050.5,1057.75,29756
VINATIORGA,2019-10-07,1058.0,1082.5,1044.95,1071.875,29846
VINATIORGA,2019-10-09,1074.5,1094.5,1069.65,1083.825,39506
VINATIORGA,2019-10-10,1088.3,1098.25,1068.0,1072.7,26684
VINATIORGA,2019-10-11,1081.5,1085.5,1073.525,1078.8,17006
VINATIORGA,2019-10-14,1083.0,1087.5,1070.0,1073.275,13818
VINATIORGA,2019-10-15,1075.0,1085.925,1065.0,1067.775,16904
VINATIORGA,2019-10-16,1068.525,1077.5,1044.65,1052.225,36788
VINATIORGA,2019-10-17,1058.225,1065.075,1046.0,1052.425,21812
VINATIORGA,2019-10-18,1059.95,1063.475,1040.5,1049.05,39972
VINATIORGA,2019-10-22,1053.5,1075.475,1052.5,1067.45,38728
VINATIORGA,2019-10-23,1074.0,1074.0,1056.1,1069.1,14996
VINATIORGA,2019-10-24,1074.0,1079.0,1052.7,1055.1,29478
VINATIORGA,2019-10-25,1067.0,1067.0,1047.5,1049.9,71218
VINATIORGA,2019-10-27,1071.975,1071.975,1054.5,1059.5,9998
VINATIORGA,2019-10-29,1064.4,1080.0,1060.0,1069.1,29454
VINATIORGA,2019-10-30,1076.45,1116.0,1069.5,1086.9,79414
VINATIORGA,2019-10-31,1098.9,1102.6,1075.55,1083.675,36826
VINATIORGA,2019-11-01,1085.0,1094.525,1078.525,1084.1,19476
VINATIORGA,2019-11-04,1085.0,1113.775,1084.475,1098.475,43976
VINATIORGA,2019-11-05,1108.925,1109.0,1075.65,1080.2,53390
VINATIORGA,2019-11-06,1079.7,1087.5,1042.675,1046.025,87650
VINATIORGA,2019-11-07,1050.5,1062.5,1030.2,1041.15,37788
VINATIORGA,2019-11-08,1034.0,1044.25,1030.0,1032.0,34896
VINATIORGA,2019-11-11,1038.9,1054.85,1030.5,1036.45,30184
VINATIORGA,2019-11-13,1034.475,1034.475,970.5,975.175,218808
VINATIORGA,2019-11-14,975.25,1000.0,971.025,973.05,69298
VINATIORGA,2019-11-15,989.0,989.0,960.0,964.875,65266
VINATIORGA,2019-11-18,961.025,992.5,958.5,961.575,79044
VINATIORGA,2019-11-19,967.95,977.825,952.5,959.2,59186
VINATIORGA,2019-11-20,955.0,959.975,931.0,943.025,111118
VINATIORGA,2019-11-21,947.0,950.975,943.0,945.275,44386
VINATIORGA,2019-11-22,949.9,982.5,946.025,974.675,75070
VINATIORGA,2019-11-25,974.675,987.0,967.5,968.375,50352
VINATIORGA,2019-11-26,972.3,974.425,960.5,971.875,55708
VINATIORGA,2019-11-27,972.5,978.925,968.05,974.35,48436
VINATIORGA,2019-11-28,972.0,1015.5,971.5,987.775,74234
VINATIORGA,2019-11-29,992.2,1005.0,985.75,995.35,70602
VINATIORGA,2019-12-02,995.35,1012.5,980.0,988.425,58010
VINATIORGA,2019-12-03,988.425,999.325,970.5,976.15,26376
VINATIORGA,2019-12-04,970.0,1001.925,969.175,992.875,209660
VINATIORGA,2019-12-05,1000.0,1006.7,990.0,1000.225,27636
VINATIORGA,2019-12-06,1003.0,1007.075,985.025,988.525,18750
VINATIORGA,2019-12-09,991.575,991.575,963.525,973.925,47580
VINATIORGA,2019-12-10,986.0,990.0,972.525,976.35,107076
VINATIORGA,2019-12-11,977.35,984.95,973.0,975.225,19772
VINATIORGA,2019-12-12,970.05,987.225,970.05,977.475,17122
VINATIORGA,2019-12-13,981.6,984.5,974.975,979.025,53744
VINATIORGA,2019-12-16,975.5,984.75,970.625,979.85,67384
VINATIORGA,2019-12-17,981.925,997.0,977.5,990.15,44218
VINATIORGA,2019-12-18,993.975,997.5,972.5,974.675,68408
VINATIORGA,2019-12-19,979.2,987.975,972.2,978.5,51688
VINATIORGA,2019-12-20,981.3,982.5,955.0,961.425,104132
VINATIORGA,2019-12-23,952.55,959.8,945.5,950.625,45460
VINATIORGA,2019-12-24,945.5,962.5,943.0,958.05,40996
VINATIORGA,2019-12-26,962.3,962.3,950.0,951.725,17586
VINATIORGA,2019-12-27,959.5,962.5,952.125,958.2,24028
VINATIORGA,2019-12-30,961.8,974.0,955.0,958.95,47364
VINATIORGA,2019-12-31,964.15,997.5,964.15,991.9,90264
VINATIORGA,2020-01-01,978.9,1004.5,975.05,981.5,52824
VINATIORGA,2020-01-02,988.3,992.175,976.0,979.85,176562
VINATIORGA,2020-01-03,983.0,997.625,970.25,991.0,42462
VINATIORGA,2020-01-06,991.3,991.3,965.0,968.275,40064
VINATIORGA,2020-01-07,967.5,984.0,957.525,962.05,38210
VINATIORGA,2020-01-08,960.0,969.975,955.0,962.725,67230
VINATIORGA,2020-01-09,970.0,980.0,967.5,977.9,29442
VINATIORGA,2020-01-10,985.0,1007.5,980.025,996.3,64924
VINATIORGA,2020-01-13,1005.05,1010.0,993.0,995.525,27804
VINATIORGA,2020-01-14,1001.55,1003.775,993.1,997.4,31326
VINATIORGA,2020-01-15,997.0,997.5,990.0,993.875,19454
VINATIORGA,2020-01-16,995.0,1005.0,995.0,1000.45,23338
VINATIORGA,2020-01-17,1004.0,1096.425,1003.975,1064.975,506670
VINATIORGA,2020-01-20,1080.0,1102.5,1062.5,1073.075,300220
VINATIORGA,2020-01-21,1070.925,1072.475,1038.0,1042.4,160982
VINATIORGA,2020-01-22,1054.35,1071.0,1045.5,1059.825,51566
VINATIORGA,2020-01-23,1062.5,1100.0,1062.4,1095.7,91084
VINATIORGA,2020-01-24,1100.0,1127.5,1087.625,1116.225,204230
VINATIORGA,2020-01-27,1114.0,1170.0,1111.1,1148.225,278072
VINATIORGA,2020-01-28,1153.0,1170.0,1130.475,1139.3,110948
VINATIORGA,2020-01-29,1149.0,1162.45,1125.5,1144.35,96586
VINATIORGA,2020-01-30,1154.5,1155.0,1127.475,1141.325,47364
VINATIORGA,2020-01-31,1149.8,1149.95,1081.2,1111.85,263412
VINATIORGA,2020-02-03,955.0,999.0,946.5,975.05,174920
VINATIORGA,2020-02-04,980.0,1019.0,980.0,1012.45,108278
VINATIORGA,2020-02-05,1024.75,1150.0,1024.0,1054.2,153999
VINATIORGA,2020-02-06,1064.7,1093.7,1050.1,1060.85,89778
VINATIORGA,2020-02-07,1068.0,1072.0,1025.0,1029.4,50378
VINATIORGA,2020-02-10,1033.0,1036.8,975.0,994.3,63068
VINATIORGA,2020-02-11,998.0,1030.0,998.0,1004.25,45824
VINATIORGA,2020-02-12,1014.4,1015.0,981.1,995.45,42515
VINATIORGA,2020-02-13,995.45,1010.0,981.0,996.7,37997
VINATIORGA,2020-02-14,999.8,1003.85,974.15,979.8,61991
VINATIORGA,2020-02-17,981.95,1000.0,975.2,980.3,37480
VINATIORGA,2020-02-18,980.3,981.95,960.9,970.75,36430
VINATIORGA,2020-02-19,975.0,1042.0,966.9,1015.15,160348
VINATIORGA,2020-02-20,1010.0,1024.0,1002.45,1016.4,43549
VINATIORGA,2020-02-24,1019.95,1039.7,992.95,1015.4,56612
VINATIORGA,2020-02-25,1020.0,1029.0,999.0,1010.95,63124
VINATIORGA,2020-02-26,1006.35,1035.0,995.0,1007.6,128121
VINATIORGA,2020-02-27,1012.0,1017.55,990.15,996.55,47621
VINATIORGA,2020-02-28,979.5,997.6,893.3,939.75,116250
VINATIORGA,2020-03-02,952.0,1040.0,949.95,997.4,203267
VINATIORGA,2020-03-03,1015.0,1038.8,975.2,1013.25,61348
VINATIORGA,2020-03-04,1016.1,1025.0,990.0,1005.5,85180
VINATIORGA,2020-03-05,1012.5,1024.5,988.0,1015.7,49914
VINATIORGA,2020-03-06,990.05,1028.4,970.0,1013.2,60288
VINATIORGA,2020-03-09,999.95,999.95,872.15,894.0,300429
VINATIORGA,2020-03-11,905.0,918.15,840.5,845.5,205484
VINATIORGA,2020-03-12,825.0,835.0,750.0,819.75,171576
VINATIORGA,2020-03-13,751.1,875.0,655.8,841.5,130789
VINATIORGA,2020-03-16,830.0,830.0,781.1,804.65,94066
VINATIORGA,2020-03-17,782.05,819.85,780.0,801.95,71386
VINATIORGA,2020-03-18,805.0,824.0,785.0,794.4,137928
VINATIORGA,2020-03-19,775.0,777.0,739.0,744.1,139242
VINATIORGA,2020-03-20,746.0,805.0,732.65,790.85,66869
VINATIORGA,2020-03-23,710.0,751.35,685.0,703.8,104946
VINATIORGA,2020-03-24,723.0,735.95,655.0,689.5,95495
VINATIORGA,2020-03-25,685.0,700.0,651.3,693.75,121649
VINATIORGA,2020-03-26,701.0,825.6,698.0,785.35,111374
VINATIORGA,2020-03-27,820.0,840.0,728.0,794.9,80658
VINATIORGA,2020-03-30,740.0,812.0,740.0,795.6,48039
VINATIORGA,2020-03-31,827.25,827.25,754.35,774.55,188192
VINATIORGA,2020-04-01,795.0,817.7,775.05,802.55,65021
VINATIORGA,2020-04-03,798.95,798.95,749.95,756.15,111327
VINATIORGA,2020-04-07,790.0,799.4,749.75,791.05,256369
VINATIORGA,2020-04-08,791.0,818.0,779.75,794.65,85935
VINATIORGA,2020-04-09,803.0,925.0,803.0,873.55,273763
VINATIORGA,2020-04-13,892.6,898.0,839.2,850.2,82185
VINATIORGA,2020-04-15,855.0,886.4,850.0,861.8,62534
VINATIORGA,2020-04-16,869.0,884.9,853.7,859.95,72139
VINATIORGA,2020-04-17,879.95,889.5,861.0,871.5,55871
VINATIORGA,2020-04-20,879.75,924.0,872.0,900.15,137175
VINATIORGA,2020-04-21,883.05,895.1,861.0,866.3,67245
VINATIORGA,2020-04-22,866.3,888.0,864.15,876.55,52350
VINATIORGA,2020-04-23,888.0,910.55,880.0,882.95,87453
VINATIORGA,2020-04-24,880.0,894.9,866.0,869.6,38874
VINATIORGA,2020-04-27,893.0,913.5,875.05,903.65,119513
VINATIORGA,2020-04-28,921.0,1000.0,921.0,961.85,337026
VINATIORGA,2020-04-29,976.9,1025.9,961.15,983.3,258114
