symbol,date,open,high,low,close,volume
DECCANCE,2014-07-08,140.0,140.65,137.75,137.875,2470
DECCANCE,2014-07-09,137.875,137.875,137.875,137.875,0
DECCANCE,2014-07-10,137.875,137.875,137.875,137.875,0
DECCANCE,2014-07-11,136.5,136.5,131.0,131.0,18
DECCANCE,2014-07-14,124.45,124.525,124.45,124.525,1914
DECCANCE,2014-07-15,130.5,130.5,130.5,130.5,2
DECCANCE,2014-07-16,129.0,130.0,129.0,130.0,900
DECCANCE,2014-07-17,126.125,126.125,126.125,126.125,200
DECCANCE,2014-07-18,132.425,132.425,132.425,132.425,600
DECCANCE,2014-07-21,139.025,139.025,139.025,139.025,300
DECCANCE,2014-07-22,139.025,145.975,139.025,145.975,664
DECCANCE,2014-07-23,149.95,149.95,145.0,145.525,644
DECCANCE,2014-07-24,138.5,149.9,138.5,147.5,162
DECCANCE,2014-07-25,140.175,147.4,140.125,142.5,298
DECCANCE,2014-07-28,135.5,135.5,135.375,135.375,90
DECCANCE,2014-07-30,135.375,135.375,135.025,135.025,242
DECCANCE,2014-07-31,130.5,136.5,130.5,136.5,488
DECCANCE,2014-08-01,135.0,135.0,135.0,135.0,180
DECCANCE,2014-08-04,137.5,137.5,137.5,137.5,200
DECCANCE,2014-08-05,135.025,140.0,135.025,140.0,130
DECCANCE,2014-08-06,143.85,147.0,141.075,144.65,796
DECCANCE,2014-08-07,144.45,145.0,139.05,140.0,1400
DECCANCE,2014-08-08,135.625,143.25,135.625,143.025,402
DECCANCE,2014-08-11,135.95,138.0,135.875,137.425,1086
DECCANCE,2014-08-12,131.05,142.45,131.025,138.175,1128
DECCANCE,2014-08-13,133.275,139.475,133.275,139.475,22
DECCANCE,2014-08-14,136.5,137.5,133.525,135.15,522
DECCANCE,2014-08-18,140.0,141.9,138.025,140.125,7370
DECCANCE,2014-08-19,140.975,144.95,140.0,143.925,1080
DECCANCE,2014-08-20,147.0,148.7,144.975,147.0,3946
DECCANCE,2014-08-21,149.475,154.325,145.0,152.2,9028
DECCANCE,2014-08-22,154.5,158.5,149.5,149.5,4892
DECCANCE,2014-08-25,156.5,156.975,156.5,156.975,332
DECCANCE,2014-08-26,157.025,164.8,157.025,164.8,14340
DECCANCE,2014-08-27,160.0,171.0,160.0,165.0,4562
DECCANCE,2014-08-28,169.975,172.45,159.5,160.35,3038
DECCANCE,2014-09-01,154.575,159.0,154.55,155.8,3336
DECCANCE,2014-09-02,155.0,160.0,151.0,155.8,4242
DECCANCE,2014-09-03,150.1,163.575,150.075,163.575,8812
DECCANCE,2014-09-04,162.5,171.75,160.75,171.6,53812
DECCANCE,2014-09-05,177.35,183.475,175.025,182.05,40988
DECCANCE,2014-09-08,180.0,197.375,180.0,195.0,290126
DECCANCE,2014-09-09,197.5,203.0,192.5,198.2,18856
DECCANCE,2014-09-10,197.475,197.475,190.075,193.9,3556
DECCANCE,2014-09-11,189.1,198.5,189.1,195.55,3816
DECCANCE,2014-09-12,180.075,197.475,180.075,196.1,5262
DECCANCE,2014-09-15,194.475,205.5,194.0,203.125,10052
DECCANCE,2014-09-16,193.3,202.525,189.0,191.0,6672
DECCANCE,2014-09-17,186.525,195.95,186.525,195.95,2710
DECCANCE,2014-09-18,199.5,200.0,190.025,195.7,1498
DECCANCE,2014-09-19,198.45,199.0,192.55,194.475,3426
DECCANCE,2014-09-22,195.2,198.975,190.0,194.5,5850
DECCANCE,2014-09-23,198.05,199.5,190.0,190.35,20210
DECCANCE,2014-09-24,196.25,196.25,187.525,192.35,10584
DECCANCE,2014-09-25,189.975,195.95,189.0,189.875,5490
DECCANCE,2014-09-26,192.975,193.975,179.025,187.825,4178
DECCANCE,2014-09-29,193.975,197.5,193.5,195.425,9682
DECCANCE,2014-09-30,197.0,199.45,194.025,196.0,2848
DECCANCE,2014-10-01,196.0,196.0,191.325,193.975,1596
DECCANCE,2014-10-07,197.225,198.95,191.025,194.85,1940
DECCANCE,2014-10-08,198.0,198.0,192.275,196.775,1518
DECCANCE,2014-10-09,197.475,198.4,195.0,196.15,3870
DECCANCE,2014-10-10,194.0,196.0,194.0,195.975,104
DECCANCE,2014-10-13,194.975,200.025,190.6,200.0,3114
DECCANCE,2014-10-14,202.5,202.5,192.55,196.975,912
DECCANCE,2014-10-15,196.975,196.975,196.975,196.975,0
DECCANCE,2014-10-16,188.0,200.0,188.0,189.9,428
DECCANCE,2014-10-17,192.5,192.5,186.425,189.5,930
DECCANCE,2014-10-20,196.5,196.5,190.15,191.875,1072
DECCANCE,2014-10-21,194.975,195.05,176.0,179.875,3612
DECCANCE,2014-10-22,183.95,192.9,183.95,186.3,1062
DECCANCE,2014-10-27,190.0,196.0,185.05,195.175,2800
DECCANCE,2014-10-28,187.55,198.425,187.55,196.5,676
DECCANCE,2014-10-29,197.45,197.5,191.075,195.325,3516
DECCANCE,2014-10-30,202.45,202.45,189.975,191.45,5006
DECCANCE,2014-10-31,191.25,197.525,182.5,197.5,6572
DECCANCE,2014-11-03,197.5,200.0,194.0,195.1,2772
DECCANCE,2014-11-05,196.925,197.925,187.5,189.825,5154
DECCANCE,2014-11-07,195.0,227.5,195.0,197.9,6944
DECCANCE,2014-11-10,199.45,199.45,195.025,196.85,1038
DECCANCE,2014-11-11,199.45,199.475,192.5,196.175,7994
DECCANCE,2014-11-12,193.05,193.05,193.05,193.05,30
DECCANCE,2014-11-13,192.525,193.5,192.5,192.75,564
DECCANCE,2014-11-14,192.475,204.95,192.475,197.9,12252
DECCANCE,2014-11-17,207.4,215.0,203.5,205.025,15692
DECCANCE,2014-11-18,205.0,210.0,205.0,206.1,4318
DECCANCE,2014-11-19,206.0,208.975,198.0,201.35,2292
DECCANCE,2014-11-20,203.025,204.975,198.0,199.65,1322
DECCANCE,2014-11-21,198.575,202.4,198.0,200.325,2744
DECCANCE,2014-11-24,201.0,201.0,193.0,196.225,1648
DECCANCE,2014-11-25,195.0,195.9,188.0,191.5,4106
DECCANCE,2014-11-26,191.5,194.425,191.025,192.375,924
DECCANCE,2014-11-27,189.025,194.475,186.95,192.675,2716
DECCANCE,2014-11-28,188.25,195.0,188.25,192.925,938
DECCANCE,2014-12-01,189.5,193.9,180.5,188.6,3222
DECCANCE,2014-12-02,187.5,193.975,184.95,185.025,2578
DECCANCE,2014-12-03,188.0,201.025,185.75,198.025,12066
DECCANCE,2014-12-04,199.7,208.4,199.0,207.325,10374
DECCANCE,2014-12-05,214.5,214.5,205.05,206.9,6442
DECCANCE,2014-12-08,214.95,214.95,203.05,205.2,1990
DECCANCE,2014-12-09,245.5,245.5,195.0,198.625,5616
DECCANCE,2014-12-10,196.05,204.975,196.05,201.0,1834
DECCANCE,2014-12-11,204.675,204.675,196.025,199.125,854
DECCANCE,2014-12-12,198.85,238.925,196.05,197.325,3112
DECCANCE,2014-12-15,195.275,201.7,190.5,192.825,3300
DECCANCE,2014-12-16,198.475,198.475,188.175,190.275,3328
DECCANCE,2014-12-17,190.15,199.975,186.3,193.925,6154
DECCANCE,2014-12-18,195.5,208.975,195.0,195.0,1114
DECCANCE,2014-12-19,196.5,204.0,195.0,196.7,1586
DECCANCE,2014-12-22,198.0,203.5,197.5,200.925,4732
DECCANCE,2014-12-23,199.5,202.45,195.0,198.25,1530
DECCANCE,2014-12-24,199.5,199.975,195.025,199.075,320
DECCANCE,2014-12-26,197.525,199.5,182.0,194.7,4018
DECCANCE,2014-12-29,196.0,201.0,192.5,193.025,1888
DECCANCE,2014-12-30,194.5,200.0,192.5,196.8,2352
DECCANCE,2014-12-31,195.55,197.0,193.925,194.175,1816
DECCANCE,2015-01-01,194.975,199.975,194.975,199.975,332
DECCANCE,2015-01-02,201.45,202.5,198.5,201.625,1710
DECCANCE,2015-01-05,202.975,202.975,191.05,194.3,788
DECCANCE,2015-01-06,195.5,199.9,190.0,190.0,5984
DECCANCE,2015-01-07,197.425,197.425,188.975,189.425,1786
DECCANCE,2015-01-08,210.25,210.25,191.15,191.7,3162
DECCANCE,2015-01-09,202.5,202.5,188.2,195.3,2302
DECCANCE,2015-01-12,199.125,199.125,193.0,195.275,1002
DECCANCE,2015-01-13,195.0,200.5,192.55,192.825,2210
DECCANCE,2015-01-14,192.5,194.975,192.475,194.05,820
DECCANCE,2015-01-15,199.45,199.45,192.5,195.125,12276
DECCANCE,2015-01-16,196.975,199.0,194.125,197.15,1842
DECCANCE,2015-01-19,199.925,199.925,199.925,199.925,50
DECCANCE,2015-01-20,193.025,205.0,193.025,199.475,3136
DECCANCE,2015-01-21,216.975,216.975,197.025,200.6,3272
DECCANCE,2015-01-22,198.025,204.5,195.15,201.55,2332
DECCANCE,2015-01-23,213.975,213.975,197.25,200.175,1844
DECCANCE,2015-01-27,207.05,207.05,196.575,198.35,790
DECCANCE,2015-01-28,194.55,199.7,193.025,194.05,1514
DECCANCE,2015-01-29,201.225,201.225,192.55,199.775,2780
DECCANCE,2015-01-30,199.25,199.925,196.5,196.5,402
DECCANCE,2015-02-02,200.025,207.05,200.0,207.05,5628
DECCANCE,2015-02-03,205.0,210.0,195.5,198.9,5942
DECCANCE,2015-02-04,195.0,195.0,186.0,188.625,10652
DECCANCE,2015-02-05,187.625,192.0,185.65,191.775,1508
DECCANCE,2015-02-06,193.85,193.85,185.0,185.725,198
DECCANCE,2015-02-09,187.5,197.5,178.05,179.65,734
DECCANCE,2015-02-10,187.45,187.45,178.0,178.05,2092
DECCANCE,2015-02-11,182.5,182.5,175.475,175.95,4018
DECCANCE,2015-02-12,180.0,180.0,170.575,175.05,9688
DECCANCE,2015-02-13,178.275,187.0,178.275,183.3,404
DECCANCE,2015-02-16,183.875,183.875,177.5,177.9,40
DECCANCE,2015-02-18,177.5,188.0,170.025,186.15,8972
DECCANCE,2015-02-19,194.4,194.4,175.275,178.05,4896
DECCANCE,2015-02-20,187.975,187.975,182.45,183.4,642
DECCANCE,2015-02-23,177.475,178.0,175.0,177.6,1500
DECCANCE,2015-02-24,175.0,177.5,167.5,169.85,5216
DECCANCE,2015-02-25,176.95,176.95,166.5,170.475,1232
DECCANCE,2015-02-26,172.5,174.9,172.5,172.5,84
DECCANCE,2015-02-27,174.975,174.975,169.975,170.5,298
DECCANCE,2015-03-02,175.0,179.5,171.025,173.825,2664
DECCANCE,2015-03-03,178.975,179.5,173.5,178.5,2388
DECCANCE,2015-03-04,184.4,187.5,174.5,184.1,8618
DECCANCE,2015-03-05,190.225,190.25,178.625,183.975,3972
DECCANCE,2015-03-09,183.0,184.975,177.05,180.0,21048
DECCANCE,2015-03-10,180.0,180.0,173.525,176.525,2026
DECCANCE,2015-03-11,179.975,180.0,172.5,176.7,2520
DECCANCE,2015-03-12,179.975,179.975,176.9,176.9,36
DECCANCE,2015-03-13,172.75,172.75,170.55,170.55,112
DECCANCE,2015-03-16,174.975,175.0,168.0,168.675,1014
DECCANCE,2015-03-17,172.5,173.925,165.0,166.55,3772
DECCANCE,2015-03-18,170.275,172.0,165.375,171.5,860
DECCANCE,2015-03-19,174.975,178.75,166.0,166.3,4290
DECCANCE,2015-03-20,174.5,174.975,161.0,161.7,3782
DECCANCE,2015-03-23,162.475,162.5,148.75,158.15,9384
DECCANCE,2015-03-24,167.5,175.025,154.15,154.65,6804
DECCANCE,2015-03-25,165.0,177.5,155.525,157.775,76784
DECCANCE,2015-03-26,164.5,170.0,154.025,159.775,74180
DECCANCE,2015-03-27,162.5,162.5,149.75,159.8,5118
DECCANCE,2015-03-30,152.5,165.45,152.5,158.675,8288
DECCANCE,2015-03-31,158.675,165.0,153.3,158.65,2774
DECCANCE,2015-04-01,155.025,161.95,155.025,160.775,892
DECCANCE,2015-04-06,170.975,170.975,162.5,165.0,5644
DECCANCE,2015-04-07,169.725,173.95,161.75,173.1,1072
DECCANCE,2015-04-08,179.425,179.425,168.225,169.925,4492
DECCANCE,2015-04-09,185.0,185.0,169.975,172.075,1946
DECCANCE,2015-04-10,180.0,182.475,171.15,178.75,4290
DECCANCE,2015-04-13,187.0,202.5,177.8,193.275,9808
DECCANCE,2015-04-15,200.0,225.0,200.0,207.125,56152
DECCANCE,2015-04-16,211.475,216.5,205.05,208.775,30412
DECCANCE,2015-04-17,209.975,210.0,201.85,205.7,5446
DECCANCE,2015-04-20,205.6,209.925,194.475,196.6,4000
DECCANCE,2015-04-21,200.0,205.0,198.525,200.225,2146
DECCANCE,2015-04-22,212.0,215.0,192.5,207.575,13788
DECCANCE,2015-04-23,210.0,210.0,202.6,203.425,3502
DECCANCE,2015-04-24,199.0,199.0,185.525,189.475,3510
DECCANCE,2015-04-27,186.125,194.0,176.0,180.6,16926
DECCANCE,2015-04-28,189.975,190.0,178.775,186.875,842
DECCANCE,2015-04-29,189.975,190.5,182.55,189.95,1404
DECCANCE,2015-04-30,190.0,192.425,186.525,188.4,1454
DECCANCE,2015-05-04,192.475,198.725,192.45,198.45,3244
DECCANCE,2015-05-05,194.5,200.5,192.1,196.225,2544
DECCANCE,2015-05-06,199.475,199.475,189.975,190.0,3294
DECCANCE,2015-05-07,186.5,195.975,181.25,181.975,3238
DECCANCE,2015-05-08,186.5,189.0,185.0,189.0,372
DECCANCE,2015-05-11,185.0,188.9,185.0,185.0,210
DECCANCE,2015-05-12,185.0,185.0,182.5,182.5,2550
DECCANCE,2015-05-13,181.075,182.575,181.075,182.55,70
DECCANCE,2015-05-14,182.5,192.45,182.5,190.3,13860
DECCANCE,2015-05-15,195.0,199.75,186.5,187.475,4210
DECCANCE,2015-05-18,189.275,189.275,189.275,189.275,2
DECCANCE,2015-05-19,194.0,199.75,176.975,184.5,1992
DECCANCE,2015-05-20,186.0,194.475,186.0,193.3,1106
DECCANCE,2015-05-21,196.125,196.125,189.5,196.0,170
DECCANCE,2015-05-22,200.0,205.0,199.75,201.625,6884
DECCANCE,2015-05-25,202.5,206.35,195.525,197.825,1856
DECCANCE,2015-05-26,197.475,207.5,197.475,204.5,3290
DECCANCE,2015-05-27,199.0,208.0,197.525,205.5,7300
DECCANCE,2015-05-28,206.975,208.95,205.025,208.85,948
DECCANCE,2015-05-29,205.025,208.95,200.0,201.925,1160
DECCANCE,2015-06-01,214.95,220.0,211.5,215.55,19496
DECCANCE,2015-06-02,216.0,221.5,207.025,212.75,7708
DECCANCE,2015-06-03,216.0,216.0,190.0,193.15,14158
DECCANCE,2015-06-04,194.975,196.0,190.625,193.175,604
DECCANCE,2015-06-05,195.0,212.45,195.0,207.075,20662
DECCANCE,2015-06-08,210.425,210.425,197.525,198.725,6078
DECCANCE,2015-06-09,196.3,205.475,195.05,201.95,802
DECCANCE,2015-06-10,201.95,202.45,189.025,191.2,3768
DECCANCE,2015-06-11,195.0,197.5,185.0,187.2,6438
DECCANCE,2015-06-12,199.5,199.5,186.075,189.85,1050
DECCANCE,2015-06-15,187.55,192.2,185.125,188.0,724
DECCANCE,2015-06-16,193.45,193.45,185.05,189.6,362
DECCANCE,2015-06-17,186.425,196.25,186.425,191.65,5754
DECCANCE,2015-06-18,194.0,198.75,194.0,197.275,550
DECCANCE,2015-06-19,199.15,199.15,196.0,196.75,1162
DECCANCE,2015-06-22,196.725,196.725,192.5,194.25,2184
DECCANCE,2015-06-23,199.0,199.0,195.0,196.575,1396
DECCANCE,2015-06-24,197.45,198.725,197.0,197.0,908
DECCANCE,2015-06-25,198.95,206.5,195.05,202.875,15124
DECCANCE,2015-06-26,214.0,214.0,195.75,196.9,5348
DECCANCE,2015-06-29,194.5,194.5,187.5,192.2,1622
DECCANCE,2015-06-30,187.5,198.45,187.5,196.75,6734
DECCANCE,2015-07-01,198.75,198.75,198.5,198.5,118
DECCANCE,2015-07-02,197.625,202.425,197.625,201.525,1742
DECCANCE,2015-07-03,204.475,205.45,201.8,201.95,1218
DECCANCE,2015-07-06,203.35,203.35,196.575,200.425,820
DECCANCE,2015-07-07,197.325,217.5,197.325,208.05,31190
DECCANCE,2015-07-08,209.0,209.5,202.55,202.925,2448
DECCANCE,2015-07-09,207.2,207.2,197.0,199.15,3436
DECCANCE,2015-07-10,204.5,204.5,195.0,196.4,2238
DECCANCE,2015-07-13,187.5,204.475,187.5,199.3,3268
DECCANCE,2015-07-14,202.7,202.7,198.2,201.5,1250
DECCANCE,2015-07-15,203.95,203.95,200.0,202.475,3820
DECCANCE,2015-07-16,200.75,205.0,200.5,205.0,5900
DECCANCE,2015-07-17,202.65,211.975,202.6,208.75,5928
DECCANCE,2015-07-20,209.0,217.5,206.525,212.35,8680
DECCANCE,2015-07-21,209.0,220.0,205.05,205.825,7840
DECCANCE,2015-07-22,200.75,217.5,200.75,216.25,7422
DECCANCE,2015-07-23,217.225,217.25,212.5,215.35,7118
DECCANCE,2015-07-24,212.8,215.45,212.8,213.9,1580
DECCANCE,2015-07-27,211.95,217.5,210.0,211.5,1658
DECCANCE,2015-07-28,220.0,222.475,210.5,210.95,1146
DECCANCE,2015-07-29,210.1,216.0,208.45,215.1,8130
DECCANCE,2015-07-30,220.475,220.95,215.1,215.2,5612
DECCANCE,2015-07-31,215.0,220.0,212.5,218.55,12204
DECCANCE,2015-08-03,219.0,231.0,219.0,228.175,38530
DECCANCE,2015-08-04,232.25,232.25,225.0,231.225,6134
DECCANCE,2015-08-05,230.5,232.0,224.3,231.95,5756
DECCANCE,2015-08-06,231.475,239.0,231.0,235.75,12012
DECCANCE,2015-08-07,247.375,250.0,240.0,249.175,67572
DECCANCE,2015-08-10,253.0,256.5,250.25,255.075,43034
DECCANCE,2015-08-11,255.5,266.75,229.85,257.0,75856
DECCANCE,2015-08-12,267.5,267.5,249.0,255.425,40568
DECCANCE,2015-08-13,260.0,260.0,240.0,248.8,40332
DECCANCE,2015-08-14,249.0,254.0,232.45,242.325,16318
DECCANCE,2015-08-17,247.0,260.0,241.5,251.4,10394
DECCANCE,2015-08-18,240.5,259.45,240.5,256.825,21310
DECCANCE,2015-08-19,257.5,259.475,251.575,254.325,14402
DECCANCE,2015-08-20,253.35,256.225,242.75,244.525,8326
DECCANCE,2015-08-21,231.5,254.95,231.5,248.825,10062
DECCANCE,2015-08-24,239.5,258.5,214.025,215.625,15462
DECCANCE,2015-08-25,215.0,242.2,201.75,215.35,19476
DECCANCE,2015-08-26,220.0,224.65,211.1,212.55,10926
DECCANCE,2015-08-27,219.5,231.0,216.65,220.6,22144
DECCANCE,2015-08-28,225.0,233.0,220.525,223.175,7636
DECCANCE,2015-08-31,227.5,227.5,222.5,224.95,1238
DECCANCE,2015-09-01,225.0,240.0,211.55,213.725,5994
DECCANCE,2015-09-02,219.15,221.225,217.375,218.325,1008
DECCANCE,2015-09-03,218.05,227.5,218.05,227.375,4300
DECCANCE,2015-09-04,225.0,226.5,217.75,221.75,6008
DECCANCE,2015-09-07,229.25,229.25,217.025,217.575,1880
DECCANCE,2015-09-08,219.5,220.45,213.025,219.025,968
DECCANCE,2015-09-09,218.2,231.25,218.2,229.75,2854
DECCANCE,2015-09-10,220.05,227.5,220.05,225.5,650
DECCANCE,2015-09-11,225.425,231.4,216.5,218.225,2684
DECCANCE,2015-09-14,225.0,234.5,218.4,228.825,1140
DECCANCE,2015-09-15,225.6,231.5,221.0,229.975,3414
DECCANCE,2015-09-16,229.975,229.975,220.5,225.05,878
DECCANCE,2015-09-18,229.75,229.75,224.4,226.75,1694
DECCANCE,2015-09-21,230.0,230.0,226.75,229.8,1480
DECCANCE,2015-09-22,230.025,234.4,218.325,218.625,2280
DECCANCE,2015-09-23,222.5,229.975,220.0,223.15,696
DECCANCE,2015-09-24,228.0,228.5,223.45,228.15,50
DECCANCE,2015-09-28,239.5,239.5,217.65,220.35,1588
DECCANCE,2015-09-29,220.025,223.95,215.0,217.675,1716
DECCANCE,2015-09-30,223.0,225.0,220.0,221.575,386
DECCANCE,2015-10-01,225.0,228.0,220.0,220.925,892
DECCANCE,2015-10-05,225.0,229.45,222.5,223.0,2218
DECCANCE,2015-10-06,238.5,240.0,223.05,229.925,6684
DECCANCE,2015-10-07,232.475,236.725,230.0,232.275,3192
DECCANCE,2015-10-08,235.0,252.5,235.0,241.675,4426
DECCANCE,2015-10-09,250.8,251.975,242.75,250.225,3922
DECCANCE,2015-10-12,251.0,254.875,247.5,248.375,1018
DECCANCE,2015-10-13,248.0,249.75,245.625,249.5,666
DECCANCE,2015-10-14,248.975,269.0,248.975,260.275,13502
DECCANCE,2015-10-15,266.95,266.95,251.025,252.1,7868
DECCANCE,2015-10-16,250.0,262.475,250.0,250.0,1878
DECCANCE,2015-10-19,250.025,257.5,245.05,253.275,8516
DECCANCE,2015-10-20,250.525,259.975,247.5,252.65,794
DECCANCE,2015-10-21,251.5,255.975,248.3,251.525,818
DECCANCE,2015-10-23,254.95,257.5,248.55,254.075,1432
DECCANCE,2015-10-26,250.1,250.1,241.525,243.5,3276
DECCANCE,2015-10-27,246.5,252.45,246.5,251.55,1800
DECCANCE,2015-10-28,252.25,265.0,251.5,254.975,20678
DECCANCE,2015-10-29,260.0,261.7,255.0,256.0,3646
DECCANCE,2015-10-30,257.5,260.0,250.0,252.275,2720
DECCANCE,2015-11-02,246.5,255.0,246.5,254.9,1614
DECCANCE,2015-11-03,259.5,262.5,248.1,251.175,8424
DECCANCE,2015-11-04,250.075,259.875,250.075,253.6,5222
DECCANCE,2015-11-05,251.575,252.0,247.05,250.325,9508
DECCANCE,2015-11-06,248.05,250.0,245.525,250.0,2696
DECCANCE,2015-11-09,262.0,299.975,262.0,292.7,204356
DECCANCE,2015-11-10,291.5,292.95,278.0,281.575,39114
DECCANCE,2015-11-13,293.0,305.225,286.0,298.5,27892
DECCANCE,2015-11-16,303.975,307.5,299.0,301.6,30192
DECCANCE,2015-11-17,302.025,306.0,289.0,304.075,12386
DECCANCE,2015-11-18,306.0,306.5,292.525,295.75,14490
DECCANCE,2015-11-19,303.2,305.0,287.025,292.5,6648
DECCANCE,2015-11-20,302.0,302.0,291.5,295.3,3042
DECCANCE,2015-11-23,315.0,326.5,313.175,323.2,91048
DECCANCE,2015-11-24,328.675,333.5,320.5,328.35,74436
DECCANCE,2015-11-26,335.35,350.0,333.0,341.65,92180
DECCANCE,2015-11-27,356.2,359.475,340.225,350.675,86842
DECCANCE,2015-11-30,351.75,362.0,351.675,357.0,36348
DECCANCE,2015-12-01,373.5,373.5,357.6,360.55,46094
DECCANCE,2015-12-02,363.0,365.925,346.0,355.05,21368
DECCANCE,2015-12-03,358.45,358.45,331.05,335.275,47510
DECCANCE,2015-12-04,336.0,339.925,327.725,331.95,21926
DECCANCE,2015-12-07,342.5,369.0,337.5,359.75,67234
DECCANCE,2015-12-08,359.0,366.65,351.15,354.55,47266
DECCANCE,2015-12-09,355.0,355.0,336.125,339.875,21150
DECCANCE,2015-12-10,342.5,348.5,340.0,345.175,12014
DECCANCE,2015-12-11,347.5,355.0,335.625,340.375,30126
DECCANCE,2015-12-14,341.975,354.5,337.5,344.775,12570
DECCANCE,2015-12-15,346.975,351.0,346.55,349.175,5610
DECCANCE,2015-12-16,351.025,352.525,342.5,344.575,10884
DECCANCE,2015-12-17,347.5,353.45,346.525,351.725,24666
DECCANCE,2015-12-18,352.5,352.5,343.0,346.55,7024
DECCANCE,2015-12-21,345.0,350.0,340.5,343.625,8418
DECCANCE,2015-12-22,345.0,350.0,342.0,344.025,5784
DECCANCE,2015-12-23,347.475,347.475,338.5,341.75,11082
DECCANCE,2015-12-24,343.0,350.5,341.5,347.125,10082
DECCANCE,2015-12-28,350.0,350.025,342.6,344.8,10224
DECCANCE,2015-12-29,342.5,346.85,339.5,343.1,9664
DECCANCE,2015-12-30,342.45,345.0,342.075,344.625,4270
DECCANCE,2015-12-31,345.0,349.5,340.6,347.7,16700
DECCANCE,2016-01-01,347.55,382.5,347.5,370.45,66886
DECCANCE,2016-01-04,372.325,386.0,357.0,368.125,30666
DECCANCE,2016-01-05,368.125,378.525,360.525,375.55,19912
DECCANCE,2016-01-06,372.55,380.0,365.125,368.075,24424
DECCANCE,2016-01-07,364.0,372.925,349.5,354.175,23076
DECCANCE,2016-01-08,356.225,364.95,350.0,352.775,13116
DECCANCE,2016-01-11,358.25,358.275,331.625,342.425,18862
DECCANCE,2016-01-12,342.525,349.9,341.0,345.1,17982
DECCANCE,2016-01-13,349.975,351.0,305.05,326.175,30224
DECCANCE,2016-01-14,320.0,327.0,310.0,317.975,10196
DECCANCE,2016-01-15,318.275,325.0,307.5,309.05,7472
DECCANCE,2016-01-18,307.0,307.45,290.35,298.825,21526
DECCANCE,2016-01-19,294.0,310.0,285.05,304.525,2740
DECCANCE,2016-01-20,297.8,303.5,279.5,293.875,13682
DECCANCE,2016-01-21,295.975,305.525,292.75,296.7,2706
DECCANCE,2016-01-22,304.95,324.975,295.9,315.95,11864
DECCANCE,2016-01-25,329.0,329.0,317.5,322.65,10808
DECCANCE,2016-01-27,317.8,328.5,316.6,322.9,3890
DECCANCE,2016-01-28,318.35,324.4,297.5,309.025,15946
DECCANCE,2016-01-29,302.825,310.9,302.825,306.725,6560
DECCANCE,2016-02-01,308.075,322.5,289.35,294.325,16632
DECCANCE,2016-02-02,298.525,299.4,283.0,284.575,18874
DECCANCE,2016-02-03,286.275,288.45,276.5,279.925,4164
DECCANCE,2016-02-04,280.0,289.5,271.0,283.65,4860
DECCANCE,2016-02-05,285.0,289.0,277.5,287.85,2360
DECCANCE,2016-02-08,290.925,305.475,290.925,298.6,7004
DECCANCE,2016-02-09,298.5,298.5,280.0,287.15,16784
DECCANCE,2016-02-10,284.05,289.0,264.5,277.2,13506
DECCANCE,2016-02-11,276.55,276.55,255.0,262.75,26642
DECCANCE,2016-02-12,262.475,271.5,250.5,261.2,16364
DECCANCE,2016-02-15,270.0,278.025,262.775,270.1,8224
DECCANCE,2016-02-16,274.775,275.0,257.5,260.8,6600
DECCANCE,2016-02-17,260.075,260.075,252.0,253.95,7782
DECCANCE,2016-02-18,264.0,264.0,257.475,258.975,2264
DECCANCE,2016-02-19,257.575,268.0,255.3,265.3,1668
DECCANCE,2016-02-22,262.5,272.0,260.15,264.325,4012
DECCANCE,2016-02-23,261.5,266.0,258.0,258.7,2350
DECCANCE,2016-02-24,260.675,267.45,254.025,257.875,9716
DECCANCE,2016-02-25,263.5,263.5,252.5,252.975,9156
DECCANCE,2016-02-26,255.975,262.425,252.5,254.725,6514
DECCANCE,2016-02-29,261.975,262.0,252.5,253.075,3846
DECCANCE,2016-03-01,256.075,265.525,255.5,262.675,4082
DECCANCE,2016-03-02,260.95,284.0,260.875,280.775,16658
DECCANCE,2016-03-03,290.0,296.9,273.0,280.8,7288
DECCANCE,2016-03-04,275.375,292.5,274.0,287.25,4264
DECCANCE,2016-03-08,282.525,286.5,275.0,279.2,2900
DECCANCE,2016-03-09,287.0,287.0,268.225,276.525,1970
DECCANCE,2016-03-10,275.025,284.25,273.5,277.65,7576
DECCANCE,2016-03-11,281.75,282.5,275.0,276.75,6940
DECCANCE,2016-03-14,280.0,286.925,273.5,276.775,4798
DECCANCE,2016-03-15,276.525,283.975,269.75,278.875,3676
DECCANCE,2016-03-16,276.5,277.5,270.0,270.65,2458
DECCANCE,2016-03-17,274.95,291.9,271.275,282.875,13558
DECCANCE,2016-03-18,277.2,295.95,277.2,289.95,13626
DECCANCE,2016-03-21,299.0,311.525,286.625,306.7,35434
DECCANCE,2016-03-22,307.95,309.0,295.45,296.75,5436
DECCANCE,2016-03-23,298.6,309.45,298.275,304.15,9160
DECCANCE,2016-03-28,304.0,304.3,290.5,293.275,3422
DECCANCE,2016-03-29,300.5,300.5,283.275,286.925,7372
DECCANCE,2016-03-30,288.225,302.5,288.225,298.475,9470
DECCANCE,2016-03-31,300.025,300.025,288.0,292.5,4026
DECCANCE,2016-04-01,292.675,295.85,289.0,290.725,5486
DECCANCE,2016-04-04,292.5,295.975,289.5,294.35,3968
DECCANCE,2016-04-05,291.0,297.4,282.6,289.45,1742
