symbol,date,open,high,low,close,volume
NDGL,2026-06-18,2625.0,2700.0,2620.0,2674.7,90
NDGL,2026-06-19,2681.0,2750.0,2640.3999,2724.2,204
NDGL,2026-06-22,2650.0,2745.0,2600.0,2673.3,326
NDGL,2026-06-23,2678.3,2725.0,2601.0,2677.7,211
NDGL,2026-06-24,2699.5,2720.0,2640.0,2689.3999,54
NDGL,2026-06-25,2640.0,2673.5,2574.0,2595.3,646
NDGL,2026-06-26,2595.3,2595.3,2595.3,2595.3,0
NDGL,2026-06-29,2599.0,2700.0,2450.0,2521.3999,134
NDGL,2026-06-30,2566.1001,2677.0,2500.0,2634.8,135
NDGL,2026-07-01,2677.8999,2700.0,2585.0,2591.7,249
NDGL,2026-07-02,2594.0,2680.0,2594.0,2662.5,40
NDGL,2026-07-03,2640.0,2700.0,2621.5,2621.5,357
NDGL,2026-07-06,2526.2,2610.0,2526.2,2610.0,4
NDGL,2026-07-07,2660.0,2680.0,2602.0,2625.0,214
NDGL,2026-07-08,2659.0,3150.0,2659.0,2790.7,4529
NDGL,2026-07-09,2805.3999,2850.0,2710.0,2732.3,317
NDGL,2026-07-10,2849.0,3200.0,2821.2,2941.3,1693
NDGL,2026-07-13,3000.2,3000.2,2835.0,2904.7,74
NDGL,2026-07-14,2850.1001,2850.1001,2817.1001,2819.0,16
NDGL,2026-07-15,2850.0,2929.0,2776.0,2783.1001,46
NDGL,2026-07-16,2920.0,2950.0,2813.0,2878.7,157
NDGL,2026-07-17,2765.0,2848.8999,2722.0,2769.8,142
NDGL,2026-07-20,2769.8,2769.8,2769.8,2769.8,0
NDGL,2026-07-21,2756.0,2796.0,2620.0,2692.8999,146
NDGL,2026-07-22,2685.0,2750.0,2640.0,2665.0,135
NDGL,2026-07-23,2611.0,2720.0,2600.0,2610.6001,61
NDGL,2026-07-24,2610.0,2889.8999,2600.0,2774.5,95
