symbol,date,open,high,low,close,volume
JAMNAAUTO,2019-02-26,54.0,54.1,50.5,52.2,781131
JAMNAAUTO,2019-02-27,53.25,54.5,52.0,52.3,867020
JAMNAAUTO,2019-02-28,52.75,54.7,52.75,54.1,529695
JAMNAAUTO,2019-03-01,55.0,60.2,55.0,58.8,4163623
JAMNAAUTO,2019-03-05,59.0,62.0,58.8,61.05,1646234
JAMNAAUTO,2019-03-06,62.4,63.5,61.05,61.45,1218051
JAMNAAUTO,2019-03-07,61.7,61.85,60.15,60.4,546894
JAMNAAUTO,2019-03-08,60.0,61.4,59.4,59.6,424855
JAMNAAUTO,2019-03-11,59.75,62.75,59.75,62.35,1148879
JAMNAAUTO,2019-03-12,63.4,64.0,62.55,63.0,809880
JAMNAAUTO,2019-03-13,63.0,63.35,61.6,61.85,529833
JAMNAAUTO,2019-03-14,61.2,64.0,61.2,63.35,870745
JAMNAAUTO,2019-03-15,64.0,65.25,60.8,61.75,1666074
JAMNAAUTO,2019-03-18,62.1,62.6,60.15,60.65,538994
JAMNAAUTO,2019-03-19,60.8,61.7,60.25,60.5,624935
JAMNAAUTO,2019-03-20,60.6,61.1,60.0,60.15,368049
JAMNAAUTO,2019-03-22,60.3,60.9,59.0,59.05,403158
JAMNAAUTO,2019-03-25,58.6,58.65,57.2,57.6,287819
JAMNAAUTO,2019-03-26,57.6,59.6,57.6,59.3,444628
JAMNAAUTO,2019-03-27,59.45,59.8,58.8,59.5,516592
JAMNAAUTO,2019-03-28,59.95,60.5,59.2,59.4,235429
JAMNAAUTO,2019-04-01,63.0,63.4,61.7,61.9,712721
JAMNAAUTO,2019-04-02,62.2,62.7,61.25,61.6,306866
JAMNAAUTO,2019-04-03,61.5,61.95,59.5,59.7,377548
JAMNAAUTO,2019-04-04,60.0,60.35,58.85,59.1,668534
JAMNAAUTO,2019-04-05,59.5,61.2,58.4,60.65,909327
JAMNAAUTO,2019-04-08,60.85,61.2,59.05,59.4,318233
JAMNAAUTO,2019-04-09,59.6,59.7,59.0,59.25,296750
JAMNAAUTO,2019-04-10,59.6,60.4,59.1,59.4,314306
JAMNAAUTO,2019-04-11,59.9,59.9,59.15,59.25,328409
JAMNAAUTO,2019-04-12,59.1,60.5,59.1,60.0,539791
JAMNAAUTO,2019-04-15,60.1,61.2,59.95,60.2,364330
JAMNAAUTO,2019-04-16,60.55,61.6,60.0,61.2,1412602
JAMNAAUTO,2019-04-18,62.3,62.3,59.25,59.8,2969296
JAMNAAUTO,2019-04-22,59.2,59.7,58.5,58.7,331259
JAMNAAUTO,2019-04-23,58.55,59.45,58.15,58.35,281719
JAMNAAUTO,2019-04-24,58.1,58.4,56.8,56.95,492668
JAMNAAUTO,2019-04-25,57.0,57.65,56.6,56.95,328879
JAMNAAUTO,2019-04-26,57.05,57.35,56.2,56.45,241049
JAMNAAUTO,2019-04-30,57.4,57.4,54.0,54.65,444638
JAMNAAUTO,2019-05-02,54.1,55.25,53.4,54.1,300300
JAMNAAUTO,2019-05-03,54.15,54.6,53.6,53.85,256867
JAMNAAUTO,2019-05-06,52.8,53.65,52.5,52.8,224399
JAMNAAUTO,2019-05-07,53.6,53.6,52.4,52.5,241216
JAMNAAUTO,2019-05-08,53.2,53.35,52.1,52.6,318927
JAMNAAUTO,2019-05-09,52.95,53.2,52.0,52.15,273427
JAMNAAUTO,2019-05-10,52.7,52.7,51.7,51.8,204633
JAMNAAUTO,2019-05-13,52.2,52.5,50.8,51.0,283186
JAMNAAUTO,2019-05-14,51.45,52.5,50.0,51.6,338684
JAMNAAUTO,2019-05-15,50.55,51.7,49.85,50.2,340610
JAMNAAUTO,2019-05-16,51.15,51.15,50.2,50.55,187454
JAMNAAUTO,2019-05-17,50.2,51.15,50.0,50.55,235234
JAMNAAUTO,2019-05-20,53.0,59.7,52.5,58.65,3291316
JAMNAAUTO,2019-05-21,58.4,58.4,55.05,55.7,635933
JAMNAAUTO,2019-05-22,54.0,57.75,52.5,57.0,1157273
JAMNAAUTO,2019-05-23,58.0,59.1,54.5,55.4,893523
JAMNAAUTO,2019-05-24,56.8,59.4,55.4,58.9,984789
JAMNAAUTO,2019-05-27,58.8,61.8,58.05,60.2,1273172
JAMNAAUTO,2019-05-28,60.7,61.1,59.25,59.7,478988
JAMNAAUTO,2019-05-29,58.85,59.7,58.1,58.45,246879
JAMNAAUTO,2019-05-30,58.85,58.85,56.85,56.95,268787
JAMNAAUTO,2019-05-31,56.9,58.4,56.0,57.0,478535
JAMNAAUTO,2019-06-03,56.15,56.95,55.65,56.1,301143
JAMNAAUTO,2019-06-04,56.05,59.4,56.05,57.3,667149
JAMNAAUTO,2019-06-06,57.3,58.5,57.0,57.7,451057
JAMNAAUTO,2019-06-07,57.4,57.9,56.5,56.65,183413
JAMNAAUTO,2019-06-10,57.1,57.65,54.0,54.95,274063
JAMNAAUTO,2019-06-11,55.0,56.85,54.15,55.65,265017
JAMNAAUTO,2019-06-12,55.55,55.75,54.45,54.8,210854
JAMNAAUTO,2019-06-13,54.6,55.15,53.3,53.75,226911
JAMNAAUTO,2019-06-14,53.8,54.2,52.5,52.8,252445
JAMNAAUTO,2019-06-17,52.5,53.8,52.05,53.0,243420
JAMNAAUTO,2019-06-18,53.4,54.05,52.5,52.7,181445
JAMNAAUTO,2019-06-19,52.8,54.0,52.8,53.3,407396
JAMNAAUTO,2019-06-20,53.55,55.15,52.35,54.15,319470
JAMNAAUTO,2019-06-21,54.15,54.85,53.0,53.6,205342
JAMNAAUTO,2019-06-24,53.0,53.85,52.8,53.35,229061
JAMNAAUTO,2019-06-25,53.15,55.75,53.05,53.75,364592
JAMNAAUTO,2019-06-26,53.75,54.45,53.25,53.5,228868
JAMNAAUTO,2019-06-27,53.5,54.25,53.35,53.6,159608
JAMNAAUTO,2019-06-28,53.8,53.85,52.2,52.75,206398
JAMNAAUTO,2019-07-01,53.0,54.35,52.65,52.85,283164
JAMNAAUTO,2019-07-02,53.0,53.2,52.25,52.55,195720
JAMNAAUTO,2019-07-03,52.6,53.35,52.6,52.9,161848
JAMNAAUTO,2019-07-04,52.9,53.5,52.75,53.2,164710
JAMNAAUTO,2019-07-05,51.65,53.6,51.0,51.4,331853
JAMNAAUTO,2019-07-08,51.05,51.15,49.85,50.25,286517
JAMNAAUTO,2019-07-09,50.2,50.7,49.3,49.7,413671
JAMNAAUTO,2019-07-10,49.8,50.7,49.1,49.35,220767
JAMNAAUTO,2019-07-11,49.9,49.9,47.45,48.65,398511
JAMNAAUTO,2019-07-12,48.85,49.15,48.5,48.6,203162
JAMNAAUTO,2019-07-15,49.1,49.3,46.5,46.7,428784
JAMNAAUTO,2019-07-16,46.95,47.05,45.8,46.7,898181
JAMNAAUTO,2019-07-17,47.15,47.5,45.8,45.95,403601
JAMNAAUTO,2019-07-18,46.1,46.4,45.0,45.25,267691
JAMNAAUTO,2019-07-19,45.05,45.8,43.35,43.65,386796
JAMNAAUTO,2019-07-22,43.65,44.7,42.1,43.3,339405
JAMNAAUTO,2019-07-23,43.85,45.5,43.45,45.2,318254
JAMNAAUTO,2019-07-24,44.55,45.1,43.3,43.95,222489
JAMNAAUTO,2019-07-25,43.95,44.7,42.0,42.2,245357
JAMNAAUTO,2019-07-26,43.25,44.0,42.55,43.85,283433
JAMNAAUTO,2019-07-29,43.9,44.8,43.0,44.35,309878
JAMNAAUTO,2019-07-30,43.65,44.5,41.45,41.9,220492
JAMNAAUTO,2019-07-31,42.75,42.75,40.1,41.25,364286
JAMNAAUTO,2019-08-01,41.2,41.4,38.9,39.4,330649
JAMNAAUTO,2019-08-02,39.1,39.2,36.0,36.9,1168365
JAMNAAUTO,2019-08-05,36.0,37.25,34.55,36.2,617112
JAMNAAUTO,2019-08-06,36.2,42.35,36.0,41.0,3289198
JAMNAAUTO,2019-08-07,41.45,41.8,38.75,38.95,1196343
JAMNAAUTO,2019-08-08,39.1,40.5,38.2,39.9,334722
JAMNAAUTO,2019-08-09,40.0,40.0,35.75,37.15,2933240
JAMNAAUTO,2019-08-13,35.3,36.6,34.55,34.7,553712
JAMNAAUTO,2019-08-14,35.2,35.3,32.45,33.1,941646
JAMNAAUTO,2019-08-16,33.35,34.9,32.85,33.5,879275
JAMNAAUTO,2019-08-19,33.8,35.2,33.6,33.9,471174
JAMNAAUTO,2019-08-20,33.75,34.2,32.1,32.75,401036
JAMNAAUTO,2019-08-21,33.3,34.45,32.95,33.45,959477
JAMNAAUTO,2019-08-22,33.9,33.9,31.45,31.85,598214
JAMNAAUTO,2019-08-23,32.0,33.75,30.3,33.1,507448
JAMNAAUTO,2019-08-26,35.4,35.85,33.2,33.95,1083261
JAMNAAUTO,2019-08-27,34.5,36.15,33.95,34.9,1915051
JAMNAAUTO,2019-08-28,35.0,35.4,32.8,33.55,968644
JAMNAAUTO,2019-08-29,33.05,33.4,32.1,32.25,1008450
JAMNAAUTO,2019-08-30,32.45,34.55,31.05,33.95,1447962
JAMNAAUTO,2019-09-03,31.85,33.1,31.85,32.65,337124
JAMNAAUTO,2019-09-04,33.3,34.95,32.2,34.15,556035
JAMNAAUTO,2019-09-05,34.95,35.95,34.3,35.6,649291
JAMNAAUTO,2019-09-06,35.95,36.9,34.65,36.1,604727
JAMNAAUTO,2019-09-09,35.15,37.15,35.15,36.75,588922
JAMNAAUTO,2019-09-11,36.5,40.45,36.25,39.3,1516055
JAMNAAUTO,2019-09-12,39.9,40.2,38.05,38.45,732715
JAMNAAUTO,2019-09-13,38.45,38.9,37.65,38.0,659914
JAMNAAUTO,2019-09-16,37.5,37.85,36.1,36.7,769152
JAMNAAUTO,2019-09-17,37.85,38.5,37.0,37.1,1166440
JAMNAAUTO,2019-09-18,38.4,38.4,34.8,36.95,1277478
JAMNAAUTO,2019-09-19,37.0,37.0,35.25,35.4,401463
JAMNAAUTO,2019-09-20,36.0,40.8,35.0,38.7,2990914
JAMNAAUTO,2019-09-23,39.75,42.8,39.75,41.8,2022784
JAMNAAUTO,2019-09-24,43.5,43.5,40.55,41.1,907884
JAMNAAUTO,2019-09-25,41.35,41.4,38.75,39.3,770678
JAMNAAUTO,2019-09-26,39.2,39.9,37.25,37.65,1318257
JAMNAAUTO,2019-09-27,37.8,39.25,37.2,37.85,1162522
JAMNAAUTO,2019-09-30,37.9,38.2,36.2,37.45,795204
JAMNAAUTO,2019-10-01,37.4,38.15,35.1,35.55,903027
JAMNAAUTO,2019-10-03,35.3,37.0,35.0,36.15,625242
JAMNAAUTO,2019-10-04,36.6,36.95,35.0,35.35,562471
JAMNAAUTO,2019-10-07,35.65,35.65,34.55,34.7,376080
JAMNAAUTO,2019-10-09,34.95,36.4,34.85,35.5,627114
JAMNAAUTO,2019-10-10,35.6,35.6,34.8,34.9,330519
JAMNAAUTO,2019-10-11,35.05,35.6,34.1,34.6,409272
JAMNAAUTO,2019-10-14,34.9,35.2,33.95,34.4,513160
JAMNAAUTO,2019-10-15,34.25,34.65,32.8,33.25,701509
JAMNAAUTO,2019-10-16,34.1,36.4,33.8,35.75,1181086
JAMNAAUTO,2019-10-17,35.9,38.35,35.2,37.5,842500
JAMNAAUTO,2019-10-18,37.8,41.4,37.3,40.85,1498226
JAMNAAUTO,2019-10-22,41.2,41.2,39.05,40.35,1088103
JAMNAAUTO,2019-10-23,40.0,43.25,39.25,41.95,1946177
JAMNAAUTO,2019-10-24,42.4,44.0,41.75,42.6,1447154
JAMNAAUTO,2019-10-25,42.9,42.95,41.2,41.5,656042
JAMNAAUTO,2019-10-27,41.65,42.5,41.65,41.95,148342
JAMNAAUTO,2019-10-29,41.65,45.7,41.65,45.4,1796544
JAMNAAUTO,2019-10-30,46.0,47.2,44.8,46.55,1349519
JAMNAAUTO,2019-10-31,47.0,47.8,44.95,45.15,1226459
JAMNAAUTO,2019-11-01,45.2,45.6,44.4,45.05,609066
JAMNAAUTO,2019-11-04,45.6,45.6,44.3,44.75,995462
JAMNAAUTO,2019-11-05,44.75,49.3,44.7,45.2,4824177
JAMNAAUTO,2019-11-06,45.3,46.5,45.0,45.45,991073
JAMNAAUTO,2019-11-07,45.3,46.0,44.1,44.45,2272568
JAMNAAUTO,2019-11-08,44.2,44.7,43.95,44.25,842462
JAMNAAUTO,2019-11-11,43.55,45.0,43.55,44.6,699993
JAMNAAUTO,2019-11-13,44.6,44.95,43.55,43.65,908406
JAMNAAUTO,2019-11-14,43.3,44.5,42.8,43.45,744776
JAMNAAUTO,2019-11-15,44.55,46.2,43.7,45.45,1833624
JAMNAAUTO,2019-11-18,45.75,46.0,44.1,44.35,527884
JAMNAAUTO,2019-11-19,45.0,45.4,44.25,44.65,476743
JAMNAAUTO,2019-11-20,44.95,45.75,44.05,45.5,601629
JAMNAAUTO,2019-11-21,45.35,46.2,43.6,43.95,429803
JAMNAAUTO,2019-11-22,44.0,45.65,43.2,44.8,804608
JAMNAAUTO,2019-11-25,44.7,46.9,44.5,45.35,1224461
JAMNAAUTO,2019-11-26,45.2,45.85,44.1,44.6,630966
JAMNAAUTO,2019-11-27,45.85,46.8,44.35,45.4,833967
JAMNAAUTO,2019-11-28,45.0,45.6,44.5,45.1,570693
JAMNAAUTO,2019-11-29,44.8,45.45,44.6,45.05,439695
JAMNAAUTO,2019-12-02,45.05,45.35,44.1,44.25,258106
JAMNAAUTO,2019-12-03,44.25,44.3,43.5,44.0,343407
JAMNAAUTO,2019-12-04,44.0,45.55,43.2,43.5,2711166
JAMNAAUTO,2019-12-05,43.6,44.15,42.7,43.0,433006
JAMNAAUTO,2019-12-06,43.45,43.5,40.1,40.65,366386
JAMNAAUTO,2019-12-09,40.35,41.1,39.9,40.35,417547
JAMNAAUTO,2019-12-10,40.15,42.45,40.0,41.75,1990081
JAMNAAUTO,2019-12-11,41.6,42.8,40.0,40.2,285232
JAMNAAUTO,2019-12-12,40.8,41.9,40.0,40.15,378388
JAMNAAUTO,2019-12-13,40.5,41.25,40.15,40.35,624012
JAMNAAUTO,2019-12-16,40.5,40.7,39.6,39.9,307500
JAMNAAUTO,2019-12-17,39.9,40.55,39.35,39.8,727113
JAMNAAUTO,2019-12-18,39.6,40.8,38.65,40.4,2084725
JAMNAAUTO,2019-12-19,40.25,44.7,40.05,43.9,3665277
JAMNAAUTO,2019-12-20,44.3,47.45,43.0,46.95,3057087
JAMNAAUTO,2019-12-23,47.5,47.95,46.1,47.15,1690475
JAMNAAUTO,2019-12-24,47.3,47.6,45.7,46.15,609443
JAMNAAUTO,2019-12-26,46.1,48.0,46.1,46.6,1541004
JAMNAAUTO,2019-12-27,46.6,47.0,45.75,46.2,511047
JAMNAAUTO,2019-12-30,46.35,47.0,45.75,46.45,488978
JAMNAAUTO,2019-12-31,46.6,46.8,46.25,46.6,335818
JAMNAAUTO,2020-01-01,46.4,47.4,46.2,46.65,328198
JAMNAAUTO,2020-01-02,46.4,48.65,46.4,47.3,2396253
JAMNAAUTO,2020-01-03,47.2,47.75,46.4,46.6,803317
JAMNAAUTO,2020-01-06,46.45,46.45,43.5,43.8,681404
JAMNAAUTO,2020-01-07,44.05,45.5,43.55,44.2,480206
JAMNAAUTO,2020-01-08,42.85,44.25,42.85,43.7,403660
JAMNAAUTO,2020-01-09,44.6,45.4,44.05,44.45,479719
JAMNAAUTO,2020-01-10,44.8,46.5,44.55,45.25,874988
JAMNAAUTO,2020-01-13,45.5,46.85,45.0,45.25,1532456
JAMNAAUTO,2020-01-14,45.35,45.8,44.65,44.9,685635
JAMNAAUTO,2020-01-15,44.8,45.8,44.3,45.3,822224
JAMNAAUTO,2020-01-16,45.0,47.5,45.0,46.4,1891340
JAMNAAUTO,2020-01-17,46.6,46.9,45.65,45.85,698105
JAMNAAUTO,2020-01-20,45.6,45.95,44.7,44.85,502741
JAMNAAUTO,2020-01-21,44.6,45.55,44.2,45.2,489599
JAMNAAUTO,2020-01-22,45.5,45.95,44.5,45.05,596199
JAMNAAUTO,2020-01-23,44.8,45.5,44.8,44.9,318346
JAMNAAUTO,2020-01-24,44.8,45.45,44.7,44.95,321128
JAMNAAUTO,2020-01-27,44.7,45.4,44.1,44.25,342421
JAMNAAUTO,2020-01-28,44.1,45.0,43.75,43.9,329053
JAMNAAUTO,2020-01-29,44.5,44.5,43.55,43.75,211954
JAMNAAUTO,2020-01-30,43.5,44.25,42.65,43.85,353234
JAMNAAUTO,2020-01-31,44.2,44.2,42.0,42.3,335652
JAMNAAUTO,2020-02-03,39.0,41.1,38.45,38.95,623005
JAMNAAUTO,2020-02-04,39.15,40.8,39.15,40.5,419856
JAMNAAUTO,2020-02-05,41.1,42.0,41.0,41.35,488464
JAMNAAUTO,2020-02-06,41.6,42.0,40.85,41.1,315244
JAMNAAUTO,2020-02-07,41.4,45.5,40.6,44.95,2468595
JAMNAAUTO,2020-02-10,45.15,45.15,43.25,43.7,702006
JAMNAAUTO,2020-02-11,44.0,45.05,42.55,43.1,619497
JAMNAAUTO,2020-02-12,43.15,44.0,42.15,43.35,761946
JAMNAAUTO,2020-02-13,43.05,43.75,41.75,42.15,523181
JAMNAAUTO,2020-02-14,42.1,43.1,41.4,42.05,399844
JAMNAAUTO,2020-02-17,41.95,42.55,40.7,40.95,539409
JAMNAAUTO,2020-02-18,40.5,40.9,39.0,39.75,445125
JAMNAAUTO,2020-02-19,40.4,41.4,40.0,40.75,409052
JAMNAAUTO,2020-02-20,40.75,40.95,39.1,39.7,768372
JAMNAAUTO,2020-02-24,39.45,39.5,38.1,38.8,667759
JAMNAAUTO,2020-02-25,38.95,39.2,38.25,38.65,582313
JAMNAAUTO,2020-02-26,38.3,38.95,37.1,37.3,559659
JAMNAAUTO,2020-02-27,37.75,38.0,35.6,37.25,804433
JAMNAAUTO,2020-02-28,35.3,36.45,34.1,34.25,685226
JAMNAAUTO,2020-03-02,37.75,37.75,32.9,33.6,516107
JAMNAAUTO,2020-03-03,37.95,37.95,33.3,34.05,529995
JAMNAAUTO,2020-03-04,34.05,34.75,32.0,32.2,571181
JAMNAAUTO,2020-03-05,33.0,33.7,30.95,31.9,1296061
JAMNAAUTO,2020-03-06,29.0,32.75,28.6,32.35,730111
JAMNAAUTO,2020-03-09,30.05,31.5,29.7,29.95,737766
JAMNAAUTO,2020-03-11,30.8,31.5,29.7,30.85,574545
JAMNAAUTO,2020-03-12,28.0,29.0,26.1,27.45,1149300
JAMNAAUTO,2020-03-13,24.0,29.9,22.0,26.95,1509144
JAMNAAUTO,2020-03-16,26.9,28.75,25.0,27.4,751032
JAMNAAUTO,2020-03-17,27.0,28.4,25.75,26.25,610665
JAMNAAUTO,2020-03-18,26.95,27.75,21.3,24.6,942170
JAMNAAUTO,2020-03-19,23.0,26.3,22.25,25.25,781526
JAMNAAUTO,2020-03-20,25.25,27.75,24.25,26.2,817142
JAMNAAUTO,2020-03-23,25.0,25.0,21.5,22.0,877293
JAMNAAUTO,2020-03-24,24.4,24.5,21.0,23.95,866657
JAMNAAUTO,2020-03-25,23.85,27.7,23.25,27.3,1195556
JAMNAAUTO,2020-03-26,28.2,29.5,26.85,27.0,1102418
JAMNAAUTO,2020-03-27,27.95,29.0,24.0,24.5,1515879
JAMNAAUTO,2020-03-30,24.45,25.7,22.3,23.85,879904
JAMNAAUTO,2020-03-31,25.3,25.4,23.6,23.8,821886
JAMNAAUTO,2020-04-01,23.95,24.25,23.1,23.8,637658
JAMNAAUTO,2020-04-03,24.0,24.0,22.15,23.15,596114
JAMNAAUTO,2020-04-07,23.55,24.5,23.2,23.7,1003638
JAMNAAUTO,2020-04-08,24.0,26.25,23.7,25.7,2096049
JAMNAAUTO,2020-04-09,27.0,27.45,25.75,26.95,2283359
JAMNAAUTO,2020-04-13,27.45,27.45,25.35,26.4,1139849
JAMNAAUTO,2020-04-15,27.0,27.2,25.6,26.05,1186403
JAMNAAUTO,2020-04-16,26.05,26.85,25.25,26.7,838613
JAMNAAUTO,2020-04-17,27.25,27.5,25.85,27.2,4517992
JAMNAAUTO,2020-04-20,27.4,28.95,27.0,27.95,1950740
JAMNAAUTO,2020-04-21,27.45,27.45,25.7,26.05,965221
JAMNAAUTO,2020-04-22,26.25,26.8,25.8,26.3,640135
JAMNAAUTO,2020-04-23,26.45,26.85,26.05,26.2,551466
JAMNAAUTO,2020-04-24,26.0,26.2,25.35,25.5,400480
JAMNAAUTO,2020-04-27,25.7,26.8,24.85,26.2,1497430
JAMNAAUTO,2020-04-28,26.45,26.45,25.4,25.65,1053092
JAMNAAUTO,2020-04-29,25.85,26.85,25.5,26.4,1341110
JAMNAAUTO,2020-04-30,26.9,27.65,25.85,26.0,2128091
JAMNAAUTO,2020-05-04,25.0,25.4,24.55,25.1,904944
JAMNAAUTO,2020-05-05,25.5,25.9,24.05,24.3,991357
JAMNAAUTO,2020-05-06,24.5,24.65,23.65,24.15,1113508
JAMNAAUTO,2020-05-07,24.4,24.6,24.2,24.35,349070
JAMNAAUTO,2020-05-08,25.55,25.7,24.1,24.3,787816
JAMNAAUTO,2020-05-11,24.85,25.5,24.3,24.7,1189286
JAMNAAUTO,2020-05-12,24.3,24.55,23.6,23.7,1197851
JAMNAAUTO,2020-05-13,25.55,25.55,24.25,24.6,978081
JAMNAAUTO,2020-05-14,24.45,24.45,24.0,24.25,427809
JAMNAAUTO,2020-05-15,24.4,24.4,23.65,23.8,490376
JAMNAAUTO,2020-05-18,23.8,24.0,22.8,22.95,471670
JAMNAAUTO,2020-05-19,23.1,23.5,22.7,22.8,344582
JAMNAAUTO,2020-05-20,22.95,25.25,22.8,24.45,776129
JAMNAAUTO,2020-05-21,24.8,25.0,24.15,24.3,495497
JAMNAAUTO,2020-05-22,24.3,24.8,23.9,24.5,374067
JAMNAAUTO,2020-05-26,24.6,24.9,23.95,24.3,297576
JAMNAAUTO,2020-05-27,24.4,24.6,24.1,24.3,291535
JAMNAAUTO,2020-05-28,24.45,25.4,24.15,24.95,752729
JAMNAAUTO,2020-05-29,24.95,27.25,24.55,25.55,1957651
JAMNAAUTO,2020-06-01,26.0,26.7,25.55,26.25,1233190
JAMNAAUTO,2020-06-02,25.95,29.75,25.95,28.25,4021635
JAMNAAUTO,2020-06-03,29.0,29.5,27.5,27.85,1375075
JAMNAAUTO,2020-06-04,28.0,28.2,27.25,27.5,1005690
JAMNAAUTO,2020-06-05,28.0,32.5,28.0,31.4,5618748
JAMNAAUTO,2020-06-08,33.0,33.0,30.65,31.1,3650494
JAMNAAUTO,2020-06-09,31.2,32.35,30.25,30.6,1716137
JAMNAAUTO,2020-06-10,31.2,31.5,29.7,30.55,2729008
JAMNAAUTO,2020-06-11,30.05,30.05,28.6,29.0,1503960
JAMNAAUTO,2020-06-12,26.6,30.25,26.35,29.35,1326819
JAMNAAUTO,2020-06-15,29.9,29.9,28.1,28.3,1000951
JAMNAAUTO,2020-06-16,28.9,29.8,28.0,28.5,1087130
JAMNAAUTO,2020-06-17,28.1,29.25,28.05,28.6,743435
JAMNAAUTO,2020-06-18,28.3,30.5,28.2,29.95,1466191
JAMNAAUTO,2020-06-19,30.9,31.2,30.1,30.45,1495111
JAMNAAUTO,2020-06-22,30.8,31.2,30.3,30.5,1206287
JAMNAAUTO,2020-06-23,30.75,32.7,30.5,32.45,2573767
JAMNAAUTO,2020-06-24,32.9,33.3,30.6,30.95,2167041
JAMNAAUTO,2020-06-25,30.5,31.8,29.6,31.4,1009471
JAMNAAUTO,2020-06-26,32.0,35.0,31.7,34.15,4396694
JAMNAAUTO,2020-06-29,33.95,34.55,33.0,33.55,2709621
JAMNAAUTO,2020-06-30,34.55,34.85,32.2,32.5,1929432
JAMNAAUTO,2020-07-01,32.95,32.95,32.05,32.35,1211378
JAMNAAUTO,2020-07-02,32.5,32.7,31.65,31.9,1665585
JAMNAAUTO,2020-07-03,32.6,33.5,31.3,33.05,2201049
JAMNAAUTO,2020-07-06,33.05,34.4,32.55,33.75,2199028
JAMNAAUTO,2020-07-07,33.8,33.8,33.05,33.15,1736179
JAMNAAUTO,2020-07-08,33.25,33.6,32.25,32.55,1134603
JAMNAAUTO,2020-07-09,32.75,33.0,31.75,32.5,2330861
JAMNAAUTO,2020-07-10,31.85,32.25,31.65,31.9,1008649
JAMNAAUTO,2020-07-13,32.0,32.2,31.25,31.45,1187749
JAMNAAUTO,2020-07-14,31.25,31.25,30.05,30.25,1554032
JAMNAAUTO,2020-07-15,30.5,31.1,29.7,29.9,870572
JAMNAAUTO,2020-07-16,29.8,29.8,28.05,28.65,1686786
JAMNAAUTO,2020-07-17,28.85,29.95,28.5,29.5,1002191
JAMNAAUTO,2020-07-20,29.6,30.25,28.9,29.15,1261130
JAMNAAUTO,2020-07-21,29.3,30.5,29.0,29.85,3720231
JAMNAAUTO,2020-07-22,29.85,30.0,29.45,29.7,691677
JAMNAAUTO,2020-07-23,29.7,30.5,29.65,29.9,1296640
JAMNAAUTO,2020-07-24,29.9,30.7,29.5,30.15,1567791
JAMNAAUTO,2020-07-27,30.3,30.4,29.15,29.3,538897
JAMNAAUTO,2020-07-28,29.45,30.1,29.1,29.2,835840
JAMNAAUTO,2020-07-29,29.25,29.65,28.6,28.8,682761
JAMNAAUTO,2020-07-30,29.0,29.1,28.5,28.75,394890
JAMNAAUTO,2020-07-31,28.55,29.3,28.4,28.5,606220
JAMNAAUTO,2020-08-03,28.5,29.1,28.05,28.15,909820
JAMNAAUTO,2020-08-04,28.5,29.15,28.35,28.5,998897
JAMNAAUTO,2020-08-05,28.85,32.4,28.45,31.85,3288454
JAMNAAUTO,2020-08-06,33.65,37.2,33.65,35.05,17686990
JAMNAAUTO,2020-08-07,33.85,34.55,32.3,33.95,3092133
JAMNAAUTO,2020-08-10,34.4,34.4,31.85,32.45,1496831
JAMNAAUTO,2020-08-11,32.7,33.7,32.5,33.5,1584405
JAMNAAUTO,2020-08-12,33.45,34.4,32.4,33.8,1525603
JAMNAAUTO,2020-08-13,36.8,38.9,35.5,38.2,9681918
JAMNAAUTO,2020-08-14,39.3,40.9,38.5,39.6,8333278
JAMNAAUTO,2020-08-17,39.3,45.0,37.75,42.8,6302654
JAMNAAUTO,2020-08-18,45.1,45.85,44.1,45.0,6463284
JAMNAAUTO,2020-08-19,45.65,45.95,43.1,43.35,2017165
JAMNAAUTO,2020-08-20,42.0,45.3,41.5,44.55,2260619
JAMNAAUTO,2020-08-21,45.5,45.5,43.65,43.8,1194476
JAMNAAUTO,2020-08-24,44.25,44.45,43.0,43.05,638918
JAMNAAUTO,2020-08-25,43.0,43.0,41.4,41.65,1021753
JAMNAAUTO,2020-08-26,43.95,44.75,43.0,44.05,1853686
JAMNAAUTO,2020-08-27,44.5,44.6,43.5,43.6,812732
JAMNAAUTO,2020-08-28,43.7,43.95,41.7,42.45,979645
JAMNAAUTO,2020-08-31,42.6,42.85,39.0,39.75,1425867
JAMNAAUTO,2020-09-01,39.75,41.0,39.0,40.35,523013
JAMNAAUTO,2020-09-02,41.5,42.4,41.2,41.9,580733
JAMNAAUTO,2020-09-03,41.9,46.0,41.9,44.6,3533544
JAMNAAUTO,2020-09-04,43.0,51.65,42.6,47.2,11496314
JAMNAAUTO,2020-09-07,47.5,50.7,47.35,49.35,3097457
JAMNAAUTO,2020-09-08,49.5,49.75,45.8,46.35,1357014
JAMNAAUTO,2020-09-09,45.05,45.35,42.8,43.95,1654948
JAMNAAUTO,2020-09-10,44.55,46.2,43.65,44.55,1330912
JAMNAAUTO,2020-09-11,46.5,47.05,45.15,46.35,1820648
JAMNAAUTO,2020-09-14,46.7,49.4,46.7,48.25,1959927
JAMNAAUTO,2020-09-15,48.25,48.25,47.0,47.65,762959
JAMNAAUTO,2020-09-16,47.9,51.2,47.1,50.1,2879715
JAMNAAUTO,2020-09-17,49.25,50.0,48.5,49.1,871105
JAMNAAUTO,2020-09-18,49.4,52.15,48.65,50.9,3645606
