symbol,date,open,high,low,close,volume
KOTYARK,2024-12-16,91.2455,93.0,90.6364,90.8227,294800
KOTYARK,2024-12-17,91.0955,91.8182,88.8909,89.3909,311300
KOTYARK,2024-12-18,89.0909,90.4545,87.8182,89.3955,226600
KOTYARK,2024-12-19,89.0909,89.6364,88.0,88.3773,130900
KOTYARK,2024-12-20,89.5455,89.8545,85.4545,86.1091,306900
KOTYARK,2024-12-23,86.8182,90.6364,86.8182,88.5227,229900
KOTYARK,2024-12-24,87.8182,87.8182,85.8182,86.1227,162800
KOTYARK,2024-12-26,87.7273,87.7273,85.9227,87.0545,179300
KOTYARK,2024-12-27,87.7273,88.1818,86.5455,86.9136,85800
KOTYARK,2024-12-30,87.6364,87.6364,85.7318,85.8364,143000
KOTYARK,2024-12-31,86.3636,86.3636,84.0818,84.4773,122100
KOTYARK,2025-01-01,85.1818,85.9,83.3545,83.6227,206800
KOTYARK,2025-01-02,83.8182,84.9545,83.4636,83.7227,132000
KOTYARK,2025-01-03,82.7273,85.0,81.6182,82.4409,375100
KOTYARK,2025-01-06,82.4409,82.7273,79.0909,80.1818,243100
KOTYARK,2025-01-07,80.9091,81.5455,78.9091,79.9682,232100
KOTYARK,2025-01-08,80.0045,80.0045,78.1818,78.3773,224400
KOTYARK,2025-01-09,80.8182,82.7273,78.4636,82.2364,224400
KOTYARK,2025-01-10,82.2318,83.0909,77.8182,78.4955,253000
KOTYARK,2025-01-13,77.5682,79.0909,71.8182,73.7409,367400
KOTYARK,2025-01-14,73.7409,76.6091,73.7409,76.1455,174900
KOTYARK,2025-01-15,76.1818,76.9955,75.1864,75.5364,145200
KOTYARK,2025-01-16,76.3636,76.7545,75.4545,75.8682,116600
KOTYARK,2025-01-17,75.8682,76.3636,73.1545,73.9227,124300
KOTYARK,2025-01-20,74.2136,75.7818,74.2136,75.55,115500
KOTYARK,2025-01-21,75.3636,75.4545,74.1045,74.4182,132000
KOTYARK,2025-01-22,74.5455,75.3545,70.9091,72.4136,490600
KOTYARK,2025-01-23,72.4136,72.4136,70.4545,70.8818,426800
KOTYARK,2025-01-24,71.0909,71.6273,67.2727,67.6727,169400
KOTYARK,2025-01-27,67.3636,67.3636,61.9318,62.5591,272800
KOTYARK,2025-01-28,62.7273,62.7273,55.5455,60.4636,332200
KOTYARK,2025-01-29,60.7273,65.1318,59.1818,62.7227,259600
KOTYARK,2025-01-30,62.7273,62.7273,57.7273,58.8045,359700
KOTYARK,2025-01-31,59.5455,61.7409,57.2727,59.7727,205700
KOTYARK,2025-02-01,61.7364,62.6864,59.5545,60.3682,125400
KOTYARK,2025-02-03,58.3864,59.0909,57.35,57.4409,156200
KOTYARK,2025-02-04,57.7273,59.0909,57.2727,58.6955,107800
KOTYARK,2025-02-05,58.6364,61.6273,57.8318,61.2591,173800
KOTYARK,2025-02-06,61.8182,64.3182,60.1818,64.3182,180400
KOTYARK,2025-02-07,65.4545,67.5318,63.7409,67.5318,190300
KOTYARK,2025-02-10,68.9091,69.8182,64.1545,64.8136,213400
KOTYARK,2025-02-11,64.6455,66.6364,61.5727,64.35,226600
KOTYARK,2025-02-12,63.6364,63.6364,61.1318,61.8318,101200
KOTYARK,2025-02-13,62.9091,62.9091,60.3636,60.5818,71500
KOTYARK,2025-02-14,60.5818,60.5818,57.7273,59.3364,138600
KOTYARK,2025-02-17,59.0909,59.2636,56.3727,56.3864,193600
KOTYARK,2025-02-18,54.3818,57.3636,53.5682,53.5682,190300
KOTYARK,2025-02-19,53.5682,56.2455,50.8909,51.3864,238700
KOTYARK,2025-02-20,53.9,53.9545,51.3636,53.9545,126500
KOTYARK,2025-02-21,52.7273,56.65,52.7273,55.5409,198000
KOTYARK,2025-02-24,53.7273,54.8909,52.7636,53.1545,126500
KOTYARK,2025-02-25,52.2727,53.6727,51.1364,53.0318,147400
KOTYARK,2025-02-27,52.1818,53.2727,50.9091,52.5182,163900
KOTYARK,2025-02-28,52.0909,52.0909,49.8955,50.1,203500
KOTYARK,2025-03-03,49.5455,52.5455,47.5955,47.6182,211200
KOTYARK,2025-03-04,47.6182,48.1364,45.2409,45.2409,214500
KOTYARK,2025-03-05,45.3636,47.5,45.2818,47.1636,187000
KOTYARK,2025-03-06,45.6364,47.2273,45.3545,45.6182,303600
KOTYARK,2025-03-07,45.4591,47.7273,44.6409,47.0409,385000
KOTYARK,2025-03-10,47.3636,48.1818,44.7364,45.0455,570900
KOTYARK,2025-03-11,43.9182,45.4545,42.7955,42.8091,436700
KOTYARK,2025-03-12,44.8136,44.8136,40.6682,40.6682,258500
KOTYARK,2025-03-13,39.0909,40.45,38.6364,38.6364,501600
KOTYARK,2025-03-17,36.7045,36.7045,36.7045,36.7045,64900
KOTYARK,2025-03-18,36.7045,36.7045,36.7045,36.7045,0
KOTYARK,2025-03-19,33.1318,36.6136,33.1318,36.6136,1621400
KOTYARK,2025-03-20,36.8182,37.1818,36.2727,36.7273,701800
KOTYARK,2025-03-21,36.7273,38.5636,35.1818,35.5909,893200
KOTYARK,2025-03-24,35.0909,35.7273,33.8136,33.8136,371800
KOTYARK,2025-03-25,32.5455,33.4545,32.1227,32.1227,433400
KOTYARK,2025-03-26,30.5182,30.5182,30.5182,30.5182,75900
KOTYARK,2025-03-27,28.9955,28.9955,28.9955,28.9955,108900
KOTYARK,2025-03-28,27.5455,30.4409,27.5455,28.2409,1416800
KOTYARK,2025-04-01,28.6364,29.65,28.1818,29.65,460900
KOTYARK,2025-04-02,31.1318,31.1318,31.1318,31.1318,52800
KOTYARK,2025-04-03,32.6364,32.6864,31.3636,32.6864,213400
KOTYARK,2025-04-04,34.3182,34.3182,33.4545,34.3182,556600
KOTYARK,2025-04-07,32.6045,32.6045,32.6045,32.6045,133100
KOTYARK,2025-04-08,33.1636,33.25,33.1591,33.1636,122100
KOTYARK,2025-04-09,32.5,33.1636,32.5,32.5,33000
KOTYARK,2025-04-11,31.85,32.0727,31.85,31.85,45100
KOTYARK,2025-04-15,31.2136,31.5455,31.2136,31.2136,240900
KOTYARK,2025-04-16,31.8364,31.8364,31.2182,31.8364,41800
KOTYARK,2025-04-17,32.4727,32.4727,32.4727,32.4727,114400
KOTYARK,2025-04-21,33.1182,33.1182,33.1182,33.1182,44000
KOTYARK,2025-04-22,33.7773,33.7773,33.7773,33.7773,92400
KOTYARK,2025-04-23,34.45,34.45,34.45,34.45,12100
KOTYARK,2025-04-24,35.1364,35.1364,35.1364,35.1364,286000
KOTYARK,2025-04-25,34.4364,34.4364,34.4364,34.4364,195800
KOTYARK,2025-04-28,33.75,34.4364,33.75,33.75,47300
KOTYARK,2025-04-29,33.0773,33.0909,33.0773,33.0773,73700
KOTYARK,2025-04-30,32.4182,33.0773,32.4182,32.4182,35200
KOTYARK,2025-05-02,31.7727,31.8409,31.7727,31.7727,1100
KOTYARK,2025-05-05,32.3636,32.4045,32.2864,32.3636,60500
KOTYARK,2025-05-06,31.7182,32.3636,31.7182,31.7182,19800
KOTYARK,2025-05-07,31.0864,31.0955,31.0864,31.0864,41800
KOTYARK,2025-05-08,30.5455,31.1136,30.5455,30.5455,66000
KOTYARK,2025-05-09,29.9364,30.2727,29.9364,29.9364,37400
KOTYARK,2025-05-12,31.4318,31.4318,31.3409,31.4318,48400
KOTYARK,2025-05-13,31.9091,31.9091,30.4545,30.7,180400
KOTYARK,2025-05-14,30.7273,32.2318,30.7273,32.2318,70400
KOTYARK,2025-05-15,33.7227,33.8409,33.1818,33.8409,47300
KOTYARK,2025-05-16,35.5318,35.5318,35.5318,35.5318,94600
KOTYARK,2025-05-19,37.3045,37.3045,37.3,37.3045,112200
KOTYARK,2025-05-20,39.1682,39.1682,37.3045,39.05,343200
KOTYARK,2025-05-21,38.2682,38.2682,38.2682,38.2682,80300
KOTYARK,2025-05-22,37.5045,37.5045,37.5045,37.5045,37400
KOTYARK,2025-05-23,36.7545,36.7636,36.7545,36.7545,46200
KOTYARK,2025-05-26,36.0227,36.0227,36.0227,36.0227,4400
KOTYARK,2025-05-27,35.3045,35.3045,35.3045,35.3045,8800
KOTYARK,2025-05-28,34.6,34.6,34.6,34.6,6600
KOTYARK,2025-05-29,33.9091,33.9091,33.9091,33.9091,13200
KOTYARK,2025-05-30,33.2318,33.2318,33.2318,33.2318,16500
KOTYARK,2025-06-02,32.5682,32.5682,32.5682,32.5682,13200
KOTYARK,2025-06-03,31.9182,31.9182,31.9182,31.9182,28600
KOTYARK,2025-06-04,31.2818,31.2818,31.2818,31.2818,7700
KOTYARK,2025-06-05,30.6591,30.6591,30.6591,30.6591,93500
KOTYARK,2025-06-06,30.0455,30.1818,30.0455,30.0455,333300
KOTYARK,2025-06-09,29.4455,29.4455,29.4455,29.4455,62700
KOTYARK,2025-06-10,28.8591,28.8591,28.8591,28.8591,66000
KOTYARK,2025-06-11,28.2818,28.2818,28.2818,28.2818,75900
KOTYARK,2025-06-12,27.8273,27.8273,27.7182,27.8273,211200
KOTYARK,2025-06-13,28.3818,28.3818,27.7273,28.3818,71500
KOTYARK,2025-06-16,28.9455,28.9455,28.9455,28.9455,31900
KOTYARK,2025-06-17,29.5227,29.5227,29.5227,29.5227,29700
KOTYARK,2025-06-18,30.1091,30.1091,30.1091,30.1091,37400
KOTYARK,2025-06-19,30.7091,30.7091,30.7091,30.7091,30800
KOTYARK,2025-06-20,30.0955,30.9091,30.0955,30.0955,96800
KOTYARK,2025-06-23,29.4955,29.4955,29.4955,29.4955,201300
KOTYARK,2025-06-24,28.9091,28.9091,28.9091,28.9091,26400
KOTYARK,2025-06-25,28.5091,28.9091,28.4545,28.5091,93500
KOTYARK,2025-06-26,28.7273,28.7273,28.5182,28.7273,53900
KOTYARK,2025-06-27,28.1636,29.2682,28.1636,28.1636,94600
KOTYARK,2025-06-30,28.1636,29.0909,26.8409,28.6682,257400
KOTYARK,2025-07-01,29.0409,30.0909,27.8182,29.7455,149600
KOTYARK,2025-07-02,29.8636,30.7273,29.0909,30.1136,151800
KOTYARK,2025-07-03,28.6091,28.6091,28.6091,28.6091,55000
KOTYARK,2025-07-04,27.1818,27.1818,27.1818,27.1818,185900
KOTYARK,2025-07-07,25.8227,25.8227,25.8227,25.8227,89100
KOTYARK,2025-07-08,24.5318,24.5318,24.5318,24.5318,86900
KOTYARK,2025-07-09,23.3045,24.4818,23.3045,23.7727,1747900
KOTYARK,2025-07-10,22.5864,23.4045,22.5864,22.5864,579700
KOTYARK,2025-07-11,21.4591,21.4591,21.4591,21.4591,116600
KOTYARK,2025-07-14,20.3864,20.3864,20.3864,20.3864,59400
KOTYARK,2025-07-15,19.3682,19.3682,19.3682,19.3682,80300
KOTYARK,2025-07-16,18.4,20.3364,18.4,20.3364,861300
KOTYARK,2025-07-17,21.35,21.35,21.0045,21.35,149600
KOTYARK,2025-07-18,22.3636,22.4136,21.55,22.4136,733700
KOTYARK,2025-07-21,23.1364,23.1364,21.3636,21.7955,229900
KOTYARK,2025-07-22,21.5455,21.7273,20.7091,21.3227,150700
KOTYARK,2025-07-23,21.0,22.1955,20.9091,21.4682,83600
KOTYARK,2025-07-24,20.7364,21.8091,20.7273,20.8227,89100
KOTYARK,2025-07-25,20.4818,21.0909,20.1,20.85,104500
KOTYARK,2025-07-28,21.2727,21.8909,20.3773,21.8909,104500
KOTYARK,2025-07-29,21.8091,21.8091,20.9591,21.0273,78100
KOTYARK,2025-07-30,21.2727,21.2727,20.7273,20.8182,57200
KOTYARK,2025-07-31,19.8182,21.0364,19.8182,20.4909,44000
KOTYARK,2025-08-01,20.4545,21.2727,20.4545,20.55,53900
KOTYARK,2025-08-04,19.6455,22.7273,19.6455,21.2727,103400
KOTYARK,2025-08-05,20.9909,21.2727,20.6,20.8409,31900
KOTYARK,2025-08-06,20.8409,22.5455,20.0,21.9864,111100
KOTYARK,2025-08-07,21.2727,21.9409,20.6364,21.55,40700
KOTYARK,2025-08-08,21.5455,22.2273,21.5136,21.6773,86900
KOTYARK,2025-08-11,21.6773,21.6773,20.4545,20.8182,73700
KOTYARK,2025-08-12,20.7273,21.4227,20.2727,20.7227,35200
KOTYARK,2025-08-13,20.5455,21.1364,19.6364,20.0864,110000
KOTYARK,2025-08-14,19.9591,24.1,19.3727,23.9864,669900
KOTYARK,2025-08-18,24.7273,28.7818,24.5909,28.7818,1119800
KOTYARK,2025-08-19,29.4545,34.5364,29.4545,34.5364,1346400
KOTYARK,2025-08-20,36.3636,37.9864,36.3636,37.9864,543400
KOTYARK,2025-08-21,41.7273,41.7818,34.1909,34.3682,1918400
KOTYARK,2025-08-22,33.6273,34.5455,31.3636,31.9091,380600
KOTYARK,2025-08-25,30.9818,30.9818,30.3136,30.3136,35200
KOTYARK,2025-08-26,28.8,31.8273,28.8,31.8273,231000
KOTYARK,2025-08-28,30.2364,32.7227,30.2364,31.4591,112200
KOTYARK,2025-08-29,31.3045,31.8182,30.4545,30.4909,51700
KOTYARK,2025-09-01,31.7909,31.7909,29.5636,30.4545,64900
KOTYARK,2025-09-02,31.9773,31.9773,30.7318,31.9773,207900
KOTYARK,2025-09-03,32.9091,32.9091,30.4545,31.2545,101200
KOTYARK,2025-09-04,32.3636,32.3636,30.5455,30.7682,64900
KOTYARK,2025-09-05,30.7727,31.45,29.5455,30.2682,55000
KOTYARK,2025-09-08,29.2364,30.2182,28.7545,30.2182,56100
KOTYARK,2025-09-09,29.0136,29.9091,28.7273,28.8955,112200
KOTYARK,2025-09-10,28.8909,29.0909,27.9455,28.0227,104500
KOTYARK,2025-09-11,28.0227,28.0227,26.8182,27.0909,122100
KOTYARK,2025-09-12,26.8182,26.8182,25.7364,26.7591,170500
KOTYARK,2025-09-15,26.2818,28.0955,25.4591,28.0955,135300
KOTYARK,2025-09-16,28.4364,28.4364,27.2909,27.6682,58300
KOTYARK,2025-09-17,27.6682,28.1818,27.0091,27.6864,44000
KOTYARK,2025-09-18,27.0909,27.7136,26.7818,27.65,58300
KOTYARK,2025-09-19,27.65,28.1818,26.9273,27.6909,63800
KOTYARK,2025-09-22,27.6909,28.9773,26.4545,27.7909,132000
KOTYARK,2025-09-23,27.4773,27.8136,27.0,27.2364,39600
KOTYARK,2025-09-24,27.2364,28.5955,27.0,28.4864,184800
KOTYARK,2025-09-25,28.4864,28.4909,27.5455,27.8182,49500
KOTYARK,2025-09-26,27.8136,29.2091,27.1818,29.2091,289300
KOTYARK,2025-09-29,29.2091,30.6364,29.2091,29.6364,116600
KOTYARK,2025-09-30,29.6364,29.9,28.2727,28.6636,45100
KOTYARK,2025-10-01,28.3636,28.8182,27.2727,27.7273,62700
KOTYARK,2025-10-03,27.6318,28.0818,27.2955,27.6864,53900
KOTYARK,2025-10-06,27.3091,27.5455,26.9091,27.3636,57200
KOTYARK,2025-10-07,27.0,27.3591,26.9091,26.9273,31900
KOTYARK,2025-10-08,26.9273,27.1818,26.4136,26.65,22000
KOTYARK,2025-10-09,26.9091,26.9091,26.6364,26.7,34100
KOTYARK,2025-10-10,26.7727,27.7727,26.7727,27.6409,61600
KOTYARK,2025-10-13,28.0909,28.0909,27.0273,27.0591,31900
KOTYARK,2025-10-14,27.1364,27.1727,26.3682,26.5,50600
KOTYARK,2025-10-15,25.9318,26.9727,25.9318,26.8909,20900
KOTYARK,2025-10-16,26.5455,26.8182,26.3545,26.8182,35200
KOTYARK,2025-10-17,26.1091,26.9045,26.1091,26.2045,67100
KOTYARK,2025-10-20,26.7182,26.8182,25.9182,26.1227,35200
KOTYARK,2025-10-21,26.1364,26.6318,26.1273,26.5455,13200
KOTYARK,2025-10-23,26.5455,26.5455,25.9636,26.4409,48400
KOTYARK,2025-10-24,25.7909,27.1727,25.7273,27.1364,72600
KOTYARK,2025-10-27,26.8182,27.1364,26.0909,26.2455,56100
KOTYARK,2025-10-28,26.2455,26.3273,25.3636,25.5273,107800
KOTYARK,2025-10-29,25.4636,25.8182,25.4545,25.5909,33000
KOTYARK,2025-10-30,26.1682,26.8682,26.1136,26.8682,169400
KOTYARK,2025-10-31,27.3636,27.3636,25.8182,26.0773,71500
KOTYARK,2025-11-03,25.9409,26.4455,25.4727,25.8773,41800
KOTYARK,2025-11-04,25.6364,26.2682,25.6364,26.0909,34100
KOTYARK,2025-11-06,25.4636,26.0,25.4636,25.6364,39600
KOTYARK,2025-11-07,25.4591,25.8636,24.7318,25.1682,41800
KOTYARK,2025-11-10,25.0,25.3227,24.5682,24.8136,38500
KOTYARK,2025-11-11,24.9364,25.3545,24.2955,25.2727,18700
KOTYARK,2025-11-12,25.2682,25.2682,24.8182,25.1136,53900
KOTYARK,2025-11-13,25.0909,25.0909,24.3636,24.4591,68200
KOTYARK,2025-11-14,23.6364,23.7273,23.2364,23.25,214500
KOTYARK,2025-11-17,22.3818,22.7864,22.0909,22.0909,149600
KOTYARK,2025-11-18,22.0909,22.0909,21.0182,21.2045,93500
KOTYARK,2025-11-19,21.4182,22.1182,21.4182,22.0136,46200
KOTYARK,2025-11-20,22.0136,22.3273,22.0091,22.1864,68200
KOTYARK,2025-11-21,21.6727,21.8136,21.5455,21.7273,62700
KOTYARK,2025-11-24,21.1,21.1,20.0,20.2227,138600
KOTYARK,2025-11-25,20.45,21.8182,20.45,21.1818,69300
KOTYARK,2025-11-26,21.1818,22.0455,21.1818,21.8455,33000
KOTYARK,2025-11-27,21.8409,21.8409,20.9727,20.9818,27500
KOTYARK,2025-11-28,20.9818,21.7273,20.9091,20.9091,19800
KOTYARK,2025-12-01,21.05,21.5273,20.0,20.5682,94600
KOTYARK,2025-12-02,20.6364,21.0,20.2909,20.7227,34100
KOTYARK,2025-12-03,20.7227,20.7227,20.0955,20.1364,14300
KOTYARK,2025-12-04,20.1818,22.15,20.1409,22.15,105600
KOTYARK,2025-12-05,23.0,24.3636,23.0,24.3364,326700
KOTYARK,2025-12-08,25.9091,25.9091,23.6364,23.6864,166100
KOTYARK,2025-12-09,22.0909,23.2727,21.4727,23.25,100100
KOTYARK,2025-12-10,21.9227,24.0727,21.9227,23.3818,196900
KOTYARK,2025-12-11,23.5455,24.3136,23.4591,24.0,64900
KOTYARK,2025-12-12,23.8182,24.9455,23.2091,23.9227,116600
KOTYARK,2025-12-15,24.9818,24.9818,22.6455,23.6318,79200
KOTYARK,2025-12-16,23.9955,24.0864,23.0682,23.1364,37400
KOTYARK,2025-12-17,22.8182,23.5455,22.8182,22.9273,17600
KOTYARK,2025-12-18,22.9273,23.1682,22.2682,22.6182,47300
KOTYARK,2025-12-19,22.6182,23.5455,22.6182,23.4,66000
KOTYARK,2025-12-22,24.1318,24.3727,23.3636,23.8591,53900
KOTYARK,2025-12-23,21.6364,24.4773,21.5727,22.9545,60500
KOTYARK,2025-12-24,23.1818,23.2955,22.2818,22.4,38500
KOTYARK,2025-12-26,22.4,22.9682,21.9091,22.1136,44000
KOTYARK,2025-12-29,21.9091,22.3636,21.3636,21.5045,37400
KOTYARK,2025-12-30,21.0955,22.2591,21.0909,22.2409,19800
KOTYARK,2025-12-31,22.2409,22.2727,21.5455,21.8182,18700
KOTYARK,2026-01-01,21.8182,22.1591,21.4591,21.6773,18700
KOTYARK,2026-01-02,21.7273,21.8182,21.1818,21.3364,49500
KOTYARK,2026-01-05,21.3364,21.3727,21.0909,21.3364,24200
KOTYARK,2026-01-06,21.3364,21.3364,20.4955,20.7,45100
KOTYARK,2026-01-07,20.7273,20.9955,20.4545,20.7455,71500
KOTYARK,2026-01-08,20.7,20.8045,20.1818,20.3864,45100
KOTYARK,2026-01-09,20.3864,20.3864,20.0,20.3636,37400
KOTYARK,2026-01-12,18.9182,20.1636,18.9091,19.2455,78100
KOTYARK,2026-01-13,19.2727,19.95,18.9091,19.2727,35200
KOTYARK,2026-01-14,19.2727,19.7227,18.6682,19.4636,19800
KOTYARK,2026-01-15,19.4636,19.4636,19.4636,19.4636,0
KOTYARK,2026-01-16,19.4636,19.4636,18.4545,19.05,104500
KOTYARK,2026-01-19,18.3727,19.0,17.7273,18.2182,92400
KOTYARK,2026-01-20,18.1636,18.7091,17.8182,18.2591,78100
KOTYARK,2026-01-21,17.6409,18.6364,17.3909,18.5455,103400
KOTYARK,2026-01-22,18.5455,18.9909,18.1909,18.3091,30800
KOTYARK,2026-01-23,18.3091,18.7864,17.5455,17.6818,55000
KOTYARK,2026-01-27,18.9091,19.3636,17.9364,18.5636,97900
KOTYARK,2026-01-28,18.75,18.75,17.8182,17.9273,52800
KOTYARK,2026-01-29,17.9091,18.4227,17.3818,17.4091,47300
KOTYARK,2026-01-30,17.8864,18.5455,17.8864,18.3409,29700
KOTYARK,2026-02-02,18.1818,18.3091,17.6364,18.0545,64900
KOTYARK,2026-02-03,18.1818,18.6364,17.4591,17.5182,83600
KOTYARK,2026-02-04,17.5364,19.2682,17.5364,18.7227,144100
KOTYARK,2026-02-05,19.0,19.4545,18.2864,19.0591,125400
KOTYARK,2026-02-06,19.0591,19.2727,18.6364,19.0,55000
KOTYARK,2026-02-09,19.4545,20.0455,19.0955,19.6818,145200
KOTYARK,2026-02-10,20.0,20.3636,19.5682,19.8636,106700
KOTYARK,2026-02-11,20.7273,21.3636,20.3182,20.5,194700
KOTYARK,2026-02-12,20.5,21.3636,20.0136,20.5545,144100
KOTYARK,2026-02-13,21.3455,22.2273,21.0136,21.4909,151800
KOTYARK,2026-02-16,21.4545,21.8455,20.7273,20.7682,82500
KOTYARK,2026-02-17,20.9091,21.9955,20.9091,21.7091,133100
KOTYARK,2026-02-18,20.6364,21.7273,20.6364,21.5818,1054900
KOTYARK,2026-02-19,21.1182,22.3636,21.1182,22.0636,135300
KOTYARK,2026-02-20,22.3909,22.3909,21.3818,21.4,108900
KOTYARK,2026-02-23,22.3636,22.95,21.6455,21.7818,93500
KOTYARK,2026-02-24,21.5091,21.9909,21.4409,21.8727,151800
KOTYARK,2026-02-25,21.9091,21.9091,21.6091,21.8045,107800
KOTYARK,2026-02-26,21.8182,21.9091,21.4545,21.5136,105600
KOTYARK,2026-02-27,21.4636,22.1818,21.3636,21.9636,105600
KOTYARK,2026-03-02,20.1227,22.2727,20.0,22.1182,229900
KOTYARK,2026-03-04,22.0909,25.4045,22.0909,23.1045,214500
KOTYARK,2026-03-05,22.6455,25.6364,22.6455,25.3045,449900
KOTYARK,2026-03-06,26.0682,27.5273,24.6364,27.2864,411400
KOTYARK,2026-03-09,27.0909,27.1818,25.4545,25.5318,360800
KOTYARK,2026-03-10,26.3636,28.4545,26.2727,28.2455,257400
KOTYARK,2026-03-11,29.5455,30.7273,28.3636,28.7136,586300
KOTYARK,2026-03-12,28.7273,33.4545,28.7273,32.7864,3439414
KOTYARK,2026-03-13,32.9091,33.8,32.0636,32.9818,426041
KOTYARK,2026-03-16,32.9818,33.0545,30.2364,31.8182,839080
KOTYARK,2026-03-17,32.7227,32.7227,30.9773,31.2318,249799
KOTYARK,2026-03-18,32.0,32.7136,31.0909,31.3636,346797
KOTYARK,2026-03-19,30.2318,34.0,30.2318,33.2182,691185
KOTYARK,2026-03-20,33.6364,34.0455,33.0455,33.7273,311355
KOTYARK,2026-03-23,33.9091,36.3091,33.0909,35.0955,599038
KOTYARK,2026-03-24,34.5591,38.2727,33.8182,34.7545,1459381
KOTYARK,2026-03-25,35.9,36.4591,34.5455,35.0636,1792714
KOTYARK,2026-03-27,35.9091,38.0909,35.2955,36.3591,694881
KOTYARK,2026-03-30,36.5455,38.0818,35.9227,36.7636,550407
KOTYARK,2026-04-01,36.3727,37.5409,35.9136,36.1045,458502
KOTYARK,2026-04-02,36.2545,36.4409,35.4682,36.0318,254639
KOTYARK,2026-04-06,35.2727,35.8636,33.8182,34.7636,299211
KOTYARK,2026-04-07,34.6636,34.6636,32.3818,33.3727,433356
KOTYARK,2026-04-08,33.6364,34.7273,33.0091,34.4682,320551
KOTYARK,2026-04-09,34.5455,35.4545,32.7273,33.3182,173129
KOTYARK,2026-04-10,33.0455,34.5455,33.0455,34.3409,107591
KOTYARK,2026-04-13,34.3409,34.3409,32.7727,33.0682,208835
KOTYARK,2026-04-15,34.7273,34.7273,32.8182,33.1727,199199
KOTYARK,2026-04-16,33.5455,33.6818,31.8273,31.8955,762520
KOTYARK,2026-04-17,31.8273,33.1818,31.0182,32.8091,383284
KOTYARK,2026-04-20,33.5409,33.9818,32.7273,33.8545,210540
KOTYARK,2026-04-21,34.25,34.25,31.8364,33.3364,168036
KOTYARK,2026-04-22,33.8364,34.0909,32.6364,33.4318,190267
KOTYARK,2026-04-23,33.55,36.3545,33.05,36.1091,641509
KOTYARK,2026-04-24,37.2682,39.4545,36.8364,38.55,1130107
KOTYARK,2026-04-27,37.9773,40.8182,37.9773,38.8318,744425
KOTYARK,2026-04-28,39.6318,40.1591,36.3636,37.2136,1092476
KOTYARK,2026-04-29,37.7727,38.9864,36.8182,38.7318,518991
KOTYARK,2026-04-30,39.0909,40.0,37.7273,38.8273,1946659
KOTYARK,2026-05-01,38.8273,38.8273,38.8273,38.8273,0
KOTYARK,2026-05-04,38.7273,39.4455,36.8182,37.2955,1836615
KOTYARK,2026-05-05,37.2955,39.4545,36.8773,37.35,1521333
KOTYARK,2026-05-06,38.5045,38.5045,36.3636,36.8091,1090199
KOTYARK,2026-05-07,37.2545,37.95,36.3818,36.8409,1209615
KOTYARK,2026-05-08,37.0227,37.8636,36.4545,37.0545,1075162
KOTYARK,2026-05-11,38.1818,38.1818,37.0909,37.3045,549780
KOTYARK,2026-05-12,37.3909,38.2636,36.5455,37.7318,576268
KOTYARK,2026-05-13,37.7273,38.3636,37.2727,37.8864,285021
KOTYARK,2026-05-14,38.0727,40.4364,38.0727,39.3955,1402665
KOTYARK,2026-05-15,40.3364,41.2727,37.4136,40.6591,1125509
KOTYARK,2026-05-18,41.9045,41.9045,40.6864,41.5591,1087702
KOTYARK,2026-05-19,41.5591,41.8909,40.1273,40.8182,271029
KOTYARK,2026-05-20,41.4318,41.8273,40.4545,41.4636,1243825
KOTYARK,2026-05-21,42.0818,42.1818,39.9591,41.8273,1625481
KOTYARK,2026-05-22,42.0909,42.2045,40.9091,40.9636,181181
KOTYARK,2026-05-25,41.0909,41.7818,39.2727,39.7727,398563
KOTYARK,2026-05-26,39.7727,40.3136,39.0091,39.3682,272701
KOTYARK,2026-05-27,39.3591,39.3591,38.1909,38.3818,277079
KOTYARK,2026-05-28,38.3818,38.3818,38.3818,38.3818,0
KOTYARK,2026-05-29,38.3818,38.9182,37.7273,37.9909,177485
KOTYARK,2026-06-01,38.6909,39.5455,38.05,38.2909,187517
KOTYARK,2026-06-02,38.3455,38.9545,37.7273,38.2227,170379
KOTYARK,2026-06-03,37.7182,38.1818,37.7182,38.0136,80465
KOTYARK,2026-06-04,38.0136,38.6273,37.7273,37.8727,131494
KOTYARK,2026-06-05,38.4227,38.6182,37.3682,37.5045,101816
KOTYARK,2026-06-08,37.5909,37.5909,36.1409,36.5682,164340
KOTYARK,2026-06-09,36.6364,37.6682,36.6364,37.0182,110495
KOTYARK,2026-06-10,37.0182,37.5045,36.8182,37.0,52679
KOTYARK,2026-06-11,37.1091,37.1227,35.6909,36.6,478522
KOTYARK,2026-06-12,39.0909,39.0909,36.9136,37.2364,115929
KOTYARK,2026-06-15,37.4545,38.6364,37.0909,37.1545,537922
KOTYARK,2026-06-16,36.4864,37.8182,36.4864,36.75,118525
KOTYARK,2026-06-17,36.7727,37.5409,35.8182,36.2955,260128
KOTYARK,2026-06-18,36.1818,36.9818,35.8182,36.3636,314424
KOTYARK,2026-06-19,37.0636,37.0636,35.0227,35.7545,798655
KOTYARK,2026-06-22,36.3545,40.6727,36.3545,40.1182,2703437
KOTYARK,2026-06-23,41.0,42.1818,40.9091,41.2545,1766281
KOTYARK,2026-06-24,43.3,43.3,43.25,43.3,36112
KOTYARK,2026-06-25,45.45,45.45,43.3,45.45,101742
