symbol,date,open,high,low,close,volume
FCSSOFT,2024-10-17,3.42,3.44,3.38,3.39,2309267
FCSSOFT,2024-10-18,3.4,3.41,3.33,3.36,2419942
FCSSOFT,2024-10-21,3.39,3.41,3.3,3.31,2724383
FCSSOFT,2024-10-22,3.27,3.35,3.13,3.14,3984991
FCSSOFT,2024-10-23,3.14,3.3,3.02,3.2,5012673
FCSSOFT,2024-10-24,3.26,3.28,3.17,3.18,3449064
FCSSOFT,2024-10-25,3.19,3.2,3.05,3.08,3864385
FCSSOFT,2024-10-28,3.08,3.15,3.01,3.11,2973514
FCSSOFT,2024-10-29,3.17,3.21,3.11,3.18,2719140
FCSSOFT,2024-10-30,3.23,3.46,3.2,3.41,4821186
FCSSOFT,2024-10-31,3.48,3.53,3.41,3.47,3015362
FCSSOFT,2024-11-01,3.52,3.53,3.47,3.51,1598878
FCSSOFT,2024-11-04,3.55,3.55,3.27,3.35,4425819
FCSSOFT,2024-11-05,3.42,3.45,3.35,3.39,2512063
FCSSOFT,2024-11-06,3.42,3.78,3.41,3.74,16697167
FCSSOFT,2024-11-07,3.87,3.91,3.63,3.64,13577754
FCSSOFT,2024-11-08,3.68,3.7,3.56,3.64,4063724
FCSSOFT,2024-11-11,3.69,3.7,3.44,3.48,6185139
FCSSOFT,2024-11-12,3.5,3.56,3.42,3.44,3364624
FCSSOFT,2024-11-13,3.44,3.44,3.25,3.3,4083443
FCSSOFT,2024-11-14,3.31,3.42,3.26,3.31,4748203
FCSSOFT,2024-11-18,3.32,3.37,3.21,3.26,3694184
FCSSOFT,2024-11-19,3.35,3.48,3.3,3.44,3994005
FCSSOFT,2024-11-21,3.6,3.69,3.44,3.55,9406082
FCSSOFT,2024-11-22,3.59,3.71,3.48,3.59,4240153
FCSSOFT,2024-11-25,3.66,3.69,3.54,3.56,3058884
FCSSOFT,2024-11-26,3.56,3.57,3.5,3.51,2954789
FCSSOFT,2024-11-27,3.53,3.55,3.47,3.48,2683174
FCSSOFT,2024-11-28,3.5,3.59,3.45,3.46,5332204
FCSSOFT,2024-11-29,3.42,3.44,3.32,3.38,7165529
FCSSOFT,2024-12-02,3.42,3.44,3.35,3.39,3665924
FCSSOFT,2024-12-03,3.39,3.43,3.36,3.37,3518650
FCSSOFT,2024-12-04,3.41,3.53,3.37,3.46,5174258
FCSSOFT,2024-12-05,3.5,3.6,3.43,3.44,3840011
FCSSOFT,2024-12-06,3.48,4.12,3.43,3.65,24956931
FCSSOFT,2024-12-09,3.69,3.83,3.63,3.66,11499270
FCSSOFT,2024-12-10,3.74,3.74,3.58,3.61,5961347
FCSSOFT,2024-12-11,3.62,3.65,3.54,3.57,5028699
FCSSOFT,2024-12-12,3.57,3.66,3.52,3.56,3959305
FCSSOFT,2024-12-13,3.57,3.58,3.46,3.54,3568860
FCSSOFT,2024-12-16,3.53,3.61,3.53,3.54,3188831
FCSSOFT,2024-12-17,3.55,3.55,3.48,3.51,3158910
FCSSOFT,2024-12-18,3.51,3.55,3.46,3.5,2435763
FCSSOFT,2024-12-19,3.49,3.49,3.37,3.46,3246815
FCSSOFT,2024-12-20,3.48,3.49,3.4,3.41,2370774
FCSSOFT,2024-12-23,3.43,3.43,3.37,3.38,2254038
FCSSOFT,2024-12-24,3.38,3.42,3.37,3.39,2263106
FCSSOFT,2024-12-26,3.42,3.43,3.33,3.34,2276622
FCSSOFT,2024-12-27,3.34,3.37,3.26,3.27,2800822
FCSSOFT,2024-12-30,3.27,3.33,3.25,3.29,2379762
FCSSOFT,2024-12-31,3.3,3.33,3.26,3.3,2293471
FCSSOFT,2025-01-01,3.33,3.42,3.31,3.4,3261511
FCSSOFT,2025-01-02,3.42,3.43,3.37,3.39,2101635
FCSSOFT,2025-01-03,3.4,3.48,3.39,3.43,4385805
FCSSOFT,2025-01-06,3.45,3.47,3.18,3.2,5987113
FCSSOFT,2025-01-07,3.21,3.3,3.2,3.24,3595486
FCSSOFT,2025-01-08,3.23,3.26,3.19,3.22,2204812
FCSSOFT,2025-01-09,3.22,3.24,3.16,3.17,2653352
FCSSOFT,2025-01-10,3.2,3.2,3.08,3.1,2962571
FCSSOFT,2025-01-13,3.1,3.15,3.0,3.0,4370781
FCSSOFT,2025-01-14,3.05,3.27,3.01,3.22,3761985
FCSSOFT,2025-01-15,3.17,3.2,3.11,3.15,2617337
FCSSOFT,2025-01-16,3.18,3.24,3.16,3.18,1871988
FCSSOFT,2025-01-17,3.21,3.21,3.14,3.19,2459830
FCSSOFT,2025-01-20,3.2,3.23,3.15,3.17,2317757
FCSSOFT,2025-01-21,3.2,3.21,3.12,3.14,2101041
FCSSOFT,2025-01-22,3.16,3.17,3.03,3.1,2929485
FCSSOFT,2025-01-23,3.1,3.15,3.08,3.1,1440952
FCSSOFT,2025-01-24,3.13,3.13,3.0,3.01,2492229
FCSSOFT,2025-01-27,3.01,3.02,2.92,2.95,2305692
FCSSOFT,2025-01-28,2.94,3.03,2.85,2.97,3060758
FCSSOFT,2025-01-29,3.0,3.09,2.98,3.02,2109030
FCSSOFT,2025-01-30,3.04,3.07,2.99,3.01,1685134
FCSSOFT,2025-01-31,3.06,3.07,3.02,3.06,1655486
FCSSOFT,2025-02-01,3.12,3.12,3.03,3.07,1575744
FCSSOFT,2025-02-03,3.08,3.09,2.98,3.01,1649549
FCSSOFT,2025-02-04,2.98,3.06,2.96,3.03,1254126
FCSSOFT,2025-02-05,3.05,3.08,3.0,3.01,1501300
FCSSOFT,2025-02-06,3.01,3.04,2.99,2.99,1351790
FCSSOFT,2025-02-07,3.0,3.04,2.98,2.99,1569809
FCSSOFT,2025-02-10,3.02,3.02,2.91,2.93,1980654
FCSSOFT,2025-02-11,2.93,2.99,2.85,2.88,2409876
FCSSOFT,2025-02-12,2.87,2.89,2.73,2.79,3161764
FCSSOFT,2025-02-13,2.82,2.9,2.78,2.83,1726559
FCSSOFT,2025-02-14,2.89,2.9,2.61,2.65,5050944
FCSSOFT,2025-02-17,2.65,2.66,2.5,2.54,3364398
FCSSOFT,2025-02-18,2.53,2.53,2.34,2.37,4016187
FCSSOFT,2025-02-19,2.37,2.84,2.36,2.81,7129706
FCSSOFT,2025-02-20,3.02,3.37,2.89,3.28,28094473
FCSSOFT,2025-02-21,3.3,3.42,2.89,2.9,15744637
FCSSOFT,2025-02-24,2.87,3.14,2.81,3.03,7065739
FCSSOFT,2025-02-25,3.07,3.11,3.01,3.02,2249382
FCSSOFT,2025-02-27,3.01,3.1,2.95,2.97,3070997
FCSSOFT,2025-02-28,2.97,2.97,2.73,2.79,3792409
FCSSOFT,2025-03-03,2.85,2.96,2.57,2.79,3849338
FCSSOFT,2025-03-04,2.72,2.89,2.7,2.79,1883561
FCSSOFT,2025-03-05,2.8,2.96,2.8,2.91,2518101
FCSSOFT,2025-03-06,2.97,3.04,2.95,2.97,1849255
FCSSOFT,2025-03-07,3.02,3.02,2.91,2.92,1320588
FCSSOFT,2025-03-10,2.92,2.95,2.8,2.81,3244957
FCSSOFT,2025-03-11,2.8,2.8,2.68,2.69,4085910
FCSSOFT,2025-03-12,2.73,2.74,2.54,2.63,4433866
FCSSOFT,2025-03-13,2.73,2.73,2.61,2.65,2327104
FCSSOFT,2025-03-17,2.74,2.74,2.62,2.63,3426369
FCSSOFT,2025-03-18,2.63,2.63,2.63,2.63,0
FCSSOFT,2025-03-19,2.69,2.78,2.69,2.75,3899102
FCSSOFT,2025-03-20,2.84,2.84,2.63,2.65,4939768
FCSSOFT,2025-03-21,2.66,2.71,2.65,2.67,3514713
FCSSOFT,2025-03-24,2.65,2.74,2.65,2.66,3958333
FCSSOFT,2025-03-25,2.69,2.74,2.61,2.62,4276356
FCSSOFT,2025-03-26,2.62,2.65,2.53,2.54,3413719
FCSSOFT,2025-03-27,2.53,2.59,2.48,2.49,3982665
FCSSOFT,2025-03-28,2.49,2.55,2.41,2.42,4394866
FCSSOFT,2025-04-01,2.44,2.65,2.42,2.52,3350070
FCSSOFT,2025-04-02,2.57,2.6,2.47,2.59,1843669
FCSSOFT,2025-04-03,2.55,2.64,2.55,2.62,2074114
FCSSOFT,2025-04-04,2.64,2.65,2.58,2.63,1982273
FCSSOFT,2025-04-07,2.57,2.57,2.44,2.52,2891175
FCSSOFT,2025-04-08,2.59,2.6,2.53,2.58,1873301
FCSSOFT,2025-04-09,2.58,2.58,2.5,2.53,1245900
FCSSOFT,2025-04-11,2.6,2.6,2.54,2.55,1346711
FCSSOFT,2025-04-15,2.59,2.6,2.56,2.58,1915164
FCSSOFT,2025-04-16,2.6,2.7,2.58,2.65,2327310
FCSSOFT,2025-04-17,2.69,2.69,2.6,2.63,1255271
FCSSOFT,2025-04-21,2.66,2.7,2.6,2.68,2260380
FCSSOFT,2025-04-22,2.72,2.99,2.68,2.78,8800812
FCSSOFT,2025-04-23,2.82,2.83,2.7,2.75,3819809
FCSSOFT,2025-04-24,2.75,2.79,2.74,2.74,1729771
FCSSOFT,2025-04-25,2.76,2.76,2.61,2.66,3125155
FCSSOFT,2025-04-28,2.65,2.66,2.58,2.61,2173410
FCSSOFT,2025-04-29,2.6,2.68,2.59,2.62,2024421
FCSSOFT,2025-04-30,2.65,2.65,2.58,2.59,1581295
FCSSOFT,2025-05-02,2.51,2.6,2.51,2.54,2218920
FCSSOFT,2025-05-05,2.59,2.61,2.51,2.59,2022161
FCSSOFT,2025-05-06,2.61,2.62,2.52,2.53,1985880
FCSSOFT,2025-05-07,2.5,2.53,2.46,2.5,1955976
FCSSOFT,2025-05-08,2.57,2.58,2.46,2.47,2227641
FCSSOFT,2025-05-09,2.43,2.46,2.39,2.42,2402065
FCSSOFT,2025-05-12,2.63,2.63,2.54,2.56,3314160
FCSSOFT,2025-05-13,2.56,2.63,2.56,2.6,2891788
FCSSOFT,2025-05-14,2.64,2.69,2.6,2.67,3419468
FCSSOFT,2025-05-15,2.7,2.85,2.69,2.7,5455192
FCSSOFT,2025-05-16,2.69,2.73,2.69,2.7,2926140
FCSSOFT,2025-05-19,2.7,2.76,2.68,2.69,3471646
FCSSOFT,2025-05-20,2.69,2.7,2.65,2.66,1694391
FCSSOFT,2025-05-21,2.66,2.68,2.63,2.66,1563182
FCSSOFT,2025-05-22,2.67,2.69,2.62,2.64,1834324
FCSSOFT,2025-05-23,2.67,2.72,2.64,2.69,2539807
FCSSOFT,2025-05-26,2.72,2.73,2.65,2.65,2432406
FCSSOFT,2025-05-27,2.65,2.65,2.6,2.63,1872145
FCSSOFT,2025-05-28,2.62,2.65,2.59,2.63,2151980
FCSSOFT,2025-05-29,2.67,2.68,2.63,2.64,1880887
FCSSOFT,2025-05-30,2.66,2.66,2.59,2.62,2079997
FCSSOFT,2025-06-02,2.63,2.68,2.6,2.61,2517193
FCSSOFT,2025-06-03,2.63,2.63,2.6,2.61,1964565
FCSSOFT,2025-06-04,2.6,2.63,2.59,2.6,2090699
FCSSOFT,2025-06-05,2.6,2.65,2.6,2.6,2193342
FCSSOFT,2025-06-06,2.6,2.63,2.58,2.58,2118282
FCSSOFT,2025-06-09,2.59,2.65,2.58,2.62,3848527
FCSSOFT,2025-06-10,2.63,2.79,2.61,2.67,7150300
FCSSOFT,2025-06-11,2.69,3.0,2.67,2.81,29713151
FCSSOFT,2025-06-12,2.85,2.86,2.72,2.74,5917855
FCSSOFT,2025-06-13,2.69,2.76,2.63,2.69,4485486
FCSSOFT,2025-06-16,2.69,2.71,2.62,2.65,3227620
FCSSOFT,2025-06-17,2.65,2.7,2.61,2.62,3705383
FCSSOFT,2025-06-18,2.61,2.67,2.58,2.59,4227229
FCSSOFT,2025-06-19,2.6,2.61,2.5,2.51,4140818
FCSSOFT,2025-06-20,2.5,2.57,2.5,2.53,2622575
FCSSOFT,2025-06-23,2.52,2.54,2.49,2.51,2548716
FCSSOFT,2025-06-24,2.53,2.6,2.53,2.56,2975869
FCSSOFT,2025-06-25,2.59,2.63,2.57,2.61,2267826
FCSSOFT,2025-06-26,2.64,2.65,2.58,2.59,2879789
FCSSOFT,2025-06-27,2.61,2.83,2.6,2.73,9512501
FCSSOFT,2025-06-30,2.8,2.9,2.75,2.83,10536405
FCSSOFT,2025-07-01,2.9,2.9,2.79,2.8,3165101
FCSSOFT,2025-07-02,2.81,2.83,2.73,2.74,4493285
FCSSOFT,2025-07-03,2.77,3.05,2.7,2.89,6700283
FCSSOFT,2025-07-04,2.95,2.95,2.84,2.88,5425138
FCSSOFT,2025-07-07,2.88,2.91,2.83,2.84,2757925
FCSSOFT,2025-07-08,2.81,2.87,2.79,2.81,2619042
FCSSOFT,2025-07-09,2.81,2.82,2.78,2.79,1916506
FCSSOFT,2025-07-10,2.8,2.83,2.76,2.79,2485975
FCSSOFT,2025-07-11,2.83,2.83,2.74,2.74,2212072
FCSSOFT,2025-07-14,2.74,2.77,2.7,2.73,2353487
FCSSOFT,2025-07-15,2.77,2.8,2.74,2.74,1452334
FCSSOFT,2025-07-16,2.77,2.79,2.73,2.76,2195236
FCSSOFT,2025-07-17,2.76,2.79,2.74,2.75,1302322
FCSSOFT,2025-07-18,2.76,2.78,2.71,2.74,1671506
FCSSOFT,2025-07-21,2.77,2.79,2.71,2.72,1215464
FCSSOFT,2025-07-22,2.73,2.76,2.67,2.71,3156451
FCSSOFT,2025-07-23,2.71,2.74,2.68,2.7,3104395
FCSSOFT,2025-07-24,2.73,2.74,2.69,2.69,1563861
FCSSOFT,2025-07-25,2.69,2.71,2.6,2.62,2269509
FCSSOFT,2025-07-28,2.6,2.61,2.53,2.55,4498594
FCSSOFT,2025-07-29,2.56,2.61,2.55,2.59,1566892
FCSSOFT,2025-07-30,2.57,2.61,2.55,2.55,1099546
FCSSOFT,2025-07-31,2.54,2.57,2.51,2.53,1470059
FCSSOFT,2025-08-01,2.54,2.55,2.49,2.49,1694036
FCSSOFT,2025-08-04,2.51,2.54,2.45,2.49,2032680
FCSSOFT,2025-08-05,2.5,2.5,2.47,2.48,883102
FCSSOFT,2025-08-06,2.48,2.5,2.43,2.43,2778575
FCSSOFT,2025-08-07,2.45,2.46,2.41,2.41,1851257
FCSSOFT,2025-08-08,2.42,2.45,2.38,2.4,1988045
FCSSOFT,2025-08-11,2.42,2.45,2.4,2.42,1588884
FCSSOFT,2025-08-12,2.45,2.45,2.41,2.41,1622232
FCSSOFT,2025-08-13,2.41,2.43,2.38,2.39,1613710
FCSSOFT,2025-08-14,2.4,2.4,2.37,2.38,1131101
FCSSOFT,2025-08-18,2.59,2.59,2.43,2.45,2329525
FCSSOFT,2025-08-19,2.5,2.51,2.45,2.47,1594936
FCSSOFT,2025-08-20,2.46,2.5,2.44,2.48,1657873
FCSSOFT,2025-08-21,2.49,2.5,2.46,2.47,1148752
FCSSOFT,2025-08-22,2.47,2.47,2.41,2.44,2064131
FCSSOFT,2025-08-25,2.41,2.54,2.4,2.5,4739131
FCSSOFT,2025-08-26,2.49,2.5,2.43,2.44,1659810
FCSSOFT,2025-08-28,2.43,2.45,2.4,2.41,1574601
FCSSOFT,2025-08-29,2.43,2.43,2.38,2.39,1752138
FCSSOFT,2025-09-01,2.4,2.49,2.32,2.42,3064170
FCSSOFT,2025-09-02,2.46,2.46,2.42,2.43,1376715
FCSSOFT,2025-09-03,2.45,2.46,2.42,2.44,1179296
FCSSOFT,2025-09-04,2.45,2.46,2.42,2.42,1224585
FCSSOFT,2025-09-05,2.43,2.45,2.4,2.41,1231749
FCSSOFT,2025-09-08,2.41,2.43,2.39,2.4,1861583
FCSSOFT,2025-09-09,2.41,2.42,2.4,2.41,818744
FCSSOFT,2025-09-10,2.41,2.45,2.41,2.41,1944320
FCSSOFT,2025-09-11,2.42,2.44,2.4,2.41,1817041
FCSSOFT,2025-09-12,2.41,2.43,2.4,2.41,1606187
FCSSOFT,2025-09-15,2.41,2.42,2.38,2.39,1826333
FCSSOFT,2025-09-16,2.4,2.42,2.39,2.4,2831414
FCSSOFT,2025-09-17,2.4,2.42,2.39,2.4,2503671
FCSSOFT,2025-09-18,2.41,2.45,2.4,2.43,2956147
FCSSOFT,2025-09-19,2.42,2.43,2.4,2.42,1814181
FCSSOFT,2025-09-22,2.42,2.43,2.38,2.39,2974481
FCSSOFT,2025-09-23,2.4,2.41,2.37,2.37,2744995
FCSSOFT,2025-09-24,2.38,2.39,2.36,2.36,1598781
FCSSOFT,2025-09-25,2.35,2.36,2.29,2.3,2565196
FCSSOFT,2025-09-26,2.3,2.32,2.26,2.28,1845562
FCSSOFT,2025-09-29,2.3,2.31,2.26,2.27,1518344
FCSSOFT,2025-09-30,2.25,2.28,2.25,2.26,1167213
FCSSOFT,2025-10-01,2.25,2.3,2.23,2.26,1509026
FCSSOFT,2025-10-03,2.26,2.3,2.22,2.24,2568711
FCSSOFT,2025-10-06,2.24,2.25,2.19,2.2,1894563
FCSSOFT,2025-10-07,2.2,2.25,2.18,2.19,2452476
FCSSOFT,2025-10-08,2.19,2.23,2.15,2.18,2269262
FCSSOFT,2025-10-09,2.17,2.19,2.14,2.15,2717434
FCSSOFT,2025-10-10,2.17,2.21,2.15,2.18,3048870
FCSSOFT,2025-10-13,2.18,2.2,2.15,2.17,1888651
FCSSOFT,2025-10-14,2.17,2.2,2.13,2.14,1823527
FCSSOFT,2025-10-15,2.14,2.14,2.1,2.11,2576038
FCSSOFT,2025-10-16,2.11,2.17,2.11,2.13,1757173
FCSSOFT,2025-10-17,2.13,2.15,2.1,2.11,1837331
FCSSOFT,2025-10-20,2.12,2.13,2.08,2.09,2677400
FCSSOFT,2025-10-21,2.1,2.13,2.09,2.11,911261
FCSSOFT,2025-10-23,2.15,2.53,2.13,2.51,63811025
FCSSOFT,2025-10-24,2.53,2.53,2.33,2.39,10609730
FCSSOFT,2025-10-27,2.31,2.45,2.31,2.35,7277148
FCSSOFT,2025-10-28,2.35,2.36,2.25,2.26,3999857
FCSSOFT,2025-10-29,2.25,2.3,2.23,2.27,3888242
FCSSOFT,2025-10-30,2.26,2.27,2.23,2.24,1592873
FCSSOFT,2025-10-31,2.25,2.28,2.21,2.23,3328675
FCSSOFT,2025-11-03,2.23,2.25,2.22,2.24,1239863
FCSSOFT,2025-11-04,2.25,2.31,2.23,2.25,2967445
FCSSOFT,2025-11-06,2.27,2.3,2.21,2.22,1831330
FCSSOFT,2025-11-07,2.24,2.24,2.18,2.2,1307269
FCSSOFT,2025-11-10,2.23,2.24,2.18,2.19,1683407
FCSSOFT,2025-11-11,2.19,2.2,2.16,2.18,1300385
FCSSOFT,2025-11-12,2.2,2.26,2.2,2.2,1488866
FCSSOFT,2025-11-13,2.21,2.23,2.16,2.17,2116377
FCSSOFT,2025-11-14,2.18,2.19,2.15,2.15,1773193
FCSSOFT,2025-11-17,2.15,2.17,1.78,2.09,4679910
FCSSOFT,2025-11-18,2.09,2.11,2.05,2.06,4337215
FCSSOFT,2025-11-19,2.08,2.15,2.06,2.11,2928812
FCSSOFT,2025-11-20,2.1,2.12,2.08,2.09,2510411
FCSSOFT,2025-11-21,2.08,2.1,2.04,2.07,1948783
FCSSOFT,2025-11-24,2.07,2.08,2.02,2.02,2542409
FCSSOFT,2025-11-25,2.02,2.05,2.02,2.03,1394319
FCSSOFT,2025-11-26,2.05,2.05,2.0,2.01,3086214
FCSSOFT,2025-11-27,2.01,2.04,2.0,2.01,1564662
FCSSOFT,2025-11-28,2.01,2.05,2.0,2.03,1844535
FCSSOFT,2025-12-01,2.04,2.06,2.01,2.01,1817644
FCSSOFT,2025-12-02,2.01,2.02,2.0,2.01,1067601
FCSSOFT,2025-12-03,2.01,2.03,1.99,1.99,1582313
FCSSOFT,2025-12-04,2.02,2.02,1.98,1.99,1746323
FCSSOFT,2025-12-05,2.01,2.01,1.99,1.99,986046
FCSSOFT,2025-12-08,1.99,2.01,1.92,1.93,2168429
FCSSOFT,2025-12-09,1.92,1.99,1.88,1.95,2572578
FCSSOFT,2025-12-10,1.98,1.99,1.96,1.97,1401988
FCSSOFT,2025-12-11,1.99,1.99,1.89,1.94,2122639
FCSSOFT,2025-12-12,1.97,1.97,1.92,1.94,1137960
FCSSOFT,2025-12-15,1.94,1.96,1.93,1.94,1667559
FCSSOFT,2025-12-16,1.94,1.97,1.92,1.95,1917313
FCSSOFT,2025-12-17,1.96,1.98,1.9,1.91,1871303
FCSSOFT,2025-12-18,1.93,1.93,1.57,1.87,2825293
FCSSOFT,2025-12-19,1.87,1.94,1.87,1.92,1552051
FCSSOFT,2025-12-22,1.94,2.06,1.91,1.97,2751197
FCSSOFT,2025-12-23,1.99,2.01,1.94,1.95,1539768
FCSSOFT,2025-12-24,1.96,1.97,1.89,1.9,2867059
FCSSOFT,2025-12-26,1.9,1.91,1.86,1.88,2008435
FCSSOFT,2025-12-29,1.88,1.89,1.78,1.82,2931013
FCSSOFT,2025-12-30,1.81,1.88,1.79,1.81,1873560
FCSSOFT,2025-12-31,1.8,1.85,1.8,1.83,1709203
FCSSOFT,2026-01-01,1.86,1.86,1.82,1.84,1083557
FCSSOFT,2026-01-02,1.86,1.93,1.82,1.9,1980029
FCSSOFT,2026-01-05,1.93,1.93,1.86,1.87,1844301
FCSSOFT,2026-01-06,1.83,1.87,1.83,1.84,2287809
FCSSOFT,2026-01-07,1.83,1.87,1.83,1.86,1413123
FCSSOFT,2026-01-08,1.86,1.87,1.82,1.82,1428688
FCSSOFT,2026-01-09,1.82,1.84,1.78,1.8,1193529
FCSSOFT,2026-01-12,1.8,1.8,1.6,1.74,1901914
FCSSOFT,2026-01-13,1.74,1.78,1.72,1.74,1550132
FCSSOFT,2026-01-14,1.75,1.77,1.7,1.74,2153212
FCSSOFT,2026-01-15,1.74,1.74,1.74,1.74,0
FCSSOFT,2026-01-16,1.73,1.76,1.72,1.73,1112765
FCSSOFT,2026-01-19,1.72,1.73,1.69,1.71,1448784
FCSSOFT,2026-01-20,1.69,1.71,1.57,1.6,2978473
FCSSOFT,2026-01-21,1.57,1.64,1.56,1.59,2550640
FCSSOFT,2026-01-22,1.59,1.67,1.58,1.62,1402927
FCSSOFT,2026-01-23,1.63,1.63,1.53,1.55,2691155
FCSSOFT,2026-01-27,1.55,1.59,1.5,1.52,1835483
FCSSOFT,2026-01-28,1.53,1.56,1.53,1.54,1578640
FCSSOFT,2026-01-29,1.55,1.58,1.49,1.51,2733341
FCSSOFT,2026-01-30,1.49,1.56,1.46,1.55,2767254
FCSSOFT,2026-02-02,1.66,1.66,1.57,1.58,1424272
FCSSOFT,2026-02-03,1.61,1.64,1.6,1.62,1499301
FCSSOFT,2026-02-04,1.63,1.77,1.63,1.75,3710830
FCSSOFT,2026-02-05,1.8,1.87,1.8,1.84,3688529
FCSSOFT,2026-02-06,1.86,1.88,1.75,1.83,2187038
FCSSOFT,2026-02-09,1.79,1.83,1.75,1.79,1540589
FCSSOFT,2026-02-10,1.79,1.81,1.76,1.78,1794682
FCSSOFT,2026-02-11,1.79,1.79,1.74,1.75,1435400
FCSSOFT,2026-02-12,1.76,1.76,1.68,1.7,1991705
FCSSOFT,2026-02-13,1.67,1.68,1.63,1.64,1775280
FCSSOFT,2026-02-16,1.63,1.66,1.58,1.64,1383003
FCSSOFT,2026-02-17,1.64,1.73,1.61,1.68,2284328
FCSSOFT,2026-02-18,1.73,1.73,1.67,1.71,1184254
FCSSOFT,2026-02-19,1.73,1.8,1.68,1.7,1975859
FCSSOFT,2026-02-20,1.69,1.69,1.66,1.67,1076881
FCSSOFT,2026-02-23,1.68,1.73,1.64,1.65,2064696
FCSSOFT,2026-02-24,1.62,1.64,1.59,1.61,1882796
FCSSOFT,2026-02-25,1.63,1.64,1.59,1.6,1181025
FCSSOFT,2026-02-26,1.57,1.61,1.57,1.58,1250745
FCSSOFT,2026-02-27,1.59,1.61,1.55,1.58,1216205
FCSSOFT,2026-03-02,1.53,1.55,1.48,1.51,2676444
FCSSOFT,2026-03-04,1.49,1.5,1.46,1.47,1563757
FCSSOFT,2026-03-05,1.48,1.53,1.48,1.5,1437203
FCSSOFT,2026-03-06,1.5,1.59,1.48,1.55,1716803
FCSSOFT,2026-03-09,1.54,1.54,1.47,1.49,1361659
FCSSOFT,2026-03-10,1.52,1.52,1.45,1.48,1646301
FCSSOFT,2026-03-11,1.49,1.57,1.48,1.49,2350419
FCSSOFT,2026-03-12,1.48,1.52,1.46,1.47,1630465
FCSSOFT,2026-03-13,1.46,1.49,1.45,1.48,2086868
FCSSOFT,2026-03-16,1.51,1.51,1.43,1.43,2110490
FCSSOFT,2026-03-17,1.45,1.5,1.42,1.45,1520701
FCSSOFT,2026-03-18,1.43,1.49,1.43,1.45,2014803
FCSSOFT,2026-03-19,1.44,1.45,1.41,1.41,1609699
FCSSOFT,2026-03-20,1.42,1.46,1.41,1.44,1929309
FCSSOFT,2026-03-23,1.44,1.45,1.35,1.36,2791720
FCSSOFT,2026-03-24,1.4,1.42,1.35,1.36,1922312
FCSSOFT,2026-03-25,1.36,1.4,1.35,1.36,1962618
FCSSOFT,2026-03-27,1.35,1.39,1.3,1.3,3345099
FCSSOFT,2026-03-30,1.3,1.3,1.05,1.17,4462040
FCSSOFT,2026-04-01,1.19,1.4,1.18,1.31,5104145
FCSSOFT,2026-04-02,1.3,1.39,1.24,1.36,3921106
FCSSOFT,2026-04-06,1.38,1.57,1.34,1.52,4142896
FCSSOFT,2026-04-07,1.54,1.63,1.5,1.59,4029962
FCSSOFT,2026-04-08,1.69,1.73,1.67,1.71,3558155
FCSSOFT,2026-04-09,1.75,1.87,1.71,1.77,3611182
FCSSOFT,2026-04-10,1.81,1.84,1.78,1.82,2660667
FCSSOFT,2026-04-13,1.71,1.76,1.67,1.7,2971165
FCSSOFT,2026-04-15,1.76,1.78,1.71,1.73,1906667
FCSSOFT,2026-04-16,1.76,1.79,1.73,1.75,2181044
FCSSOFT,2026-04-17,1.78,1.8,1.74,1.79,1073765
FCSSOFT,2026-04-20,1.79,1.8,1.71,1.72,1102099
FCSSOFT,2026-04-21,1.74,1.78,1.72,1.72,887126
FCSSOFT,2026-04-22,1.75,1.75,1.68,1.71,1061884
FCSSOFT,2026-04-23,1.71,1.71,1.66,1.68,974013
FCSSOFT,2026-04-24,1.7,1.74,1.65,1.68,777792
FCSSOFT,2026-04-27,1.74,1.74,1.68,1.69,807599
FCSSOFT,2026-04-28,1.69,1.71,1.65,1.67,675130
FCSSOFT,2026-04-29,1.72,1.72,1.65,1.68,985251
FCSSOFT,2026-04-30,1.65,1.7,1.65,1.68,507524
FCSSOFT,2026-05-01,1.68,1.68,1.68,1.68,0
FCSSOFT,2026-05-04,1.68,1.7,1.65,1.67,832149
FCSSOFT,2026-05-05,1.69,1.69,1.65,1.66,604688
FCSSOFT,2026-05-06,1.66,1.69,1.66,1.67,741634
FCSSOFT,2026-05-07,1.69,1.69,1.67,1.68,638758
FCSSOFT,2026-05-08,1.68,1.7,1.66,1.69,965245
FCSSOFT,2026-05-11,1.69,1.69,1.61,1.64,1247519
FCSSOFT,2026-05-12,1.65,1.65,1.62,1.63,622530
FCSSOFT,2026-05-13,1.63,1.65,1.6,1.62,952443
FCSSOFT,2026-05-14,1.62,1.64,1.59,1.59,689918
FCSSOFT,2026-05-15,1.63,1.63,1.59,1.6,390466
FCSSOFT,2026-05-18,1.6,1.62,1.52,1.55,1213088
FCSSOFT,2026-05-19,1.55,1.57,1.51,1.53,717687
FCSSOFT,2026-05-20,1.53,1.55,1.5,1.51,842097
FCSSOFT,2026-05-21,1.54,1.54,1.5,1.5,959340
FCSSOFT,2026-05-22,1.5,1.55,1.49,1.51,910282
FCSSOFT,2026-05-25,1.51,1.54,1.49,1.52,958717
FCSSOFT,2026-05-26,1.53,1.54,1.5,1.51,649917
FCSSOFT,2026-05-27,1.52,1.53,1.49,1.5,802929
FCSSOFT,2026-05-28,1.5,1.5,1.5,1.5,0
