symbol,date,open,high,low,close,volume
COCHINSHIP,2022-09-20,202.5,212.0,201.45,209.275,6180454
COCHINSHIP,2022-09-21,212.0,217.1,206.5,213.5,5613502
COCHINSHIP,2022-09-22,214.0,218.9,211.85,216.475,3313876
COCHINSHIP,2022-09-23,216.375,216.5,209.5,213.775,1366996
COCHINSHIP,2022-09-26,213.475,213.475,200.6,208.35,1741576
COCHINSHIP,2022-09-27,209.0,214.025,207.7,211.45,1274996
COCHINSHIP,2022-09-28,210.925,211.45,206.625,209.65,1141206
COCHINSHIP,2022-09-29,212.5,220.4,212.0,216.425,2809090
COCHINSHIP,2022-09-30,217.775,222.4,210.075,220.5,2931916
COCHINSHIP,2022-10-03,219.5,245.775,217.55,242.7,17094616
COCHINSHIP,2022-10-04,241.0,250.35,238.2,248.325,8051250
COCHINSHIP,2022-10-06,249.5,264.75,246.0,253.9,10455732
COCHINSHIP,2022-10-07,254.95,264.75,250.0,262.55,6233456
COCHINSHIP,2022-10-10,262.05,279.925,260.5,263.55,14843952
COCHINSHIP,2022-10-11,266.85,268.0,250.55,253.875,5336646
COCHINSHIP,2022-10-12,253.025,267.5,250.475,263.75,6077994
COCHINSHIP,2022-10-13,266.6,276.2,265.05,271.025,8786476
COCHINSHIP,2022-10-14,276.0,279.375,258.525,260.9,5397260
COCHINSHIP,2022-10-17,261.7,267.35,258.625,262.775,3110088
COCHINSHIP,2022-10-18,264.1,266.725,255.55,257.75,2974656
COCHINSHIP,2022-10-19,259.225,262.5,256.075,260.7,2730996
COCHINSHIP,2022-10-20,260.925,266.125,259.0,264.675,2177606
COCHINSHIP,2022-10-21,262.025,264.35,256.05,258.725,1371888
COCHINSHIP,2022-10-24,260.25,261.125,257.525,258.7,291876
COCHINSHIP,2022-10-25,259.725,274.0,258.6,271.075,3337644
COCHINSHIP,2022-10-27,272.5,282.45,267.025,280.1,3678432
COCHINSHIP,2022-10-28,281.0,284.0,268.125,273.3,2988272
COCHINSHIP,2022-10-31,275.0,275.45,266.5,269.275,1324328
COCHINSHIP,2022-11-01,269.95,277.95,269.325,275.175,1895496
COCHINSHIP,2022-11-02,272.0,295.0,271.7,291.2,8681468
COCHINSHIP,2022-11-03,290.975,308.5,288.025,295.075,15962154
COCHINSHIP,2022-11-04,295.075,304.55,295.0,302.225,6399310
COCHINSHIP,2022-11-07,304.475,307.425,297.3,299.325,3911682
COCHINSHIP,2022-11-09,301.5,303.825,287.5,291.8,2466158
COCHINSHIP,2022-11-10,292.7,306.5,291.0,293.35,5013300
COCHINSHIP,2022-11-11,290.0,327.3,280.5,319.2,10810344
COCHINSHIP,2022-11-14,322.95,338.7,318.5,334.75,12165848
COCHINSHIP,2022-11-15,333.5,341.975,326.625,338.75,5673178
COCHINSHIP,2022-11-16,336.15,339.0,330.15,333.35,5221414
COCHINSHIP,2022-11-17,331.0,342.2,326.0,337.45,4936604
COCHINSHIP,2022-11-18,337.0,337.0,325.55,329.025,3248964
COCHINSHIP,2022-11-21,324.0,324.95,300.55,305.875,3284406
COCHINSHIP,2022-11-22,305.175,330.5,296.775,324.35,11851964
COCHINSHIP,2022-11-23,324.35,336.4,320.05,323.825,7450180
COCHINSHIP,2022-11-24,323.75,329.45,320.925,322.85,3063650
COCHINSHIP,2022-11-25,322.9,326.05,311.275,313.875,2810634
COCHINSHIP,2022-11-28,315.45,329.5,314.275,327.65,3887678
COCHINSHIP,2022-11-29,327.45,329.35,318.325,320.3,2238166
COCHINSHIP,2022-11-30,321.9,334.925,321.3,333.525,6260202
COCHINSHIP,2022-12-01,334.7,342.75,331.55,335.0,3964138
COCHINSHIP,2022-12-02,335.0,336.5,327.6,330.15,1945970
COCHINSHIP,2022-12-05,332.575,343.5,326.175,330.55,3465380
COCHINSHIP,2022-12-06,332.0,332.5,320.0,321.2,2755924
COCHINSHIP,2022-12-07,323.0,324.7,310.55,312.675,2769990
COCHINSHIP,2022-12-08,314.75,321.0,302.525,316.125,5978800
COCHINSHIP,2022-12-09,318.75,319.65,303.025,305.625,3671342
COCHINSHIP,2022-12-12,307.0,311.975,298.0,304.55,3419476
COCHINSHIP,2022-12-13,307.35,323.5,305.275,315.4,5545588
COCHINSHIP,2022-12-14,317.5,319.725,311.0,313.4,1858304
COCHINSHIP,2022-12-15,312.525,315.6,306.0,307.7,1329524
COCHINSHIP,2022-12-16,307.5,311.225,304.6,306.9,2068208
COCHINSHIP,2022-12-19,307.75,312.0,306.575,308.8,1524100
COCHINSHIP,2022-12-20,310.35,315.0,304.75,311.125,2612444
COCHINSHIP,2022-12-21,313.5,314.175,296.725,299.0,1760080
COCHINSHIP,2022-12-22,299.25,304.2,268.15,272.125,3704782
COCHINSHIP,2022-12-23,270.0,270.0,245.9,248.525,4493076
COCHINSHIP,2022-12-26,248.5,280.8,246.0,276.4,5491442
COCHINSHIP,2022-12-27,280.0,284.05,266.275,274.9,5314118
COCHINSHIP,2022-12-28,274.95,274.95,265.0,270.875,2209226
COCHINSHIP,2022-12-29,271.175,271.175,266.125,267.4,1706338
COCHINSHIP,2022-12-30,268.0,273.625,265.5,267.125,1711218
COCHINSHIP,2023-01-02,265.475,269.5,263.725,264.975,1126836
COCHINSHIP,2023-01-03,266.5,273.475,265.25,267.2,3700864
COCHINSHIP,2023-01-04,268.15,268.95,259.5,260.75,1124840
COCHINSHIP,2023-01-05,263.35,266.0,256.05,258.9,1772152
COCHINSHIP,2023-01-06,260.2,261.05,248.5,250.775,1801530
COCHINSHIP,2023-01-09,252.45,255.475,249.0,251.1,1100490
COCHINSHIP,2023-01-10,251.6,252.075,242.5,243.25,1850102
COCHINSHIP,2023-01-11,244.45,246.6,237.1,239.175,2122960
COCHINSHIP,2023-01-12,239.175,244.875,236.05,243.025,1718644
COCHINSHIP,2023-01-13,244.25,247.625,241.775,246.45,1706732
COCHINSHIP,2023-01-16,247.675,253.85,240.4,249.95,2681700
COCHINSHIP,2023-01-17,247.45,254.225,246.975,249.925,1571032
COCHINSHIP,2023-01-18,249.5,255.1,247.4,253.725,1480244
COCHINSHIP,2023-01-19,250.9,252.875,247.6,248.45,739130
COCHINSHIP,2023-01-20,249.5,259.0,246.65,254.15,3016128
COCHINSHIP,2023-01-23,254.7,255.7,251.0,252.875,806016
COCHINSHIP,2023-01-24,253.35,253.35,247.5,248.15,782090
COCHINSHIP,2023-01-25,248.2,248.2,240.65,241.475,949290
COCHINSHIP,2023-01-27,242.375,247.775,234.2,237.475,1190366
COCHINSHIP,2023-01-30,236.25,247.65,235.95,243.65,900128
COCHINSHIP,2023-01-31,246.85,257.45,246.0,255.975,2189496
COCHINSHIP,2023-02-01,257.9,261.225,237.5,242.025,2285358
COCHINSHIP,2023-02-02,242.475,251.5,236.275,242.575,1640096
COCHINSHIP,2023-02-03,244.775,245.0,234.55,236.05,979974
COCHINSHIP,2023-02-06,237.25,241.825,236.1,239.075,746936
COCHINSHIP,2023-02-07,240.275,244.5,238.0,242.7,669206
COCHINSHIP,2023-02-08,243.925,249.275,243.125,247.25,1021416
COCHINSHIP,2023-02-09,246.5,249.45,240.5,242.025,1134058
COCHINSHIP,2023-02-10,243.25,244.5,237.925,239.325,1246932
COCHINSHIP,2023-02-13,238.25,239.85,232.05,236.175,847146
COCHINSHIP,2023-02-14,237.35,248.975,236.575,247.5,1708454
COCHINSHIP,2023-02-15,246.025,249.475,242.575,246.475,1153146
COCHINSHIP,2023-02-16,246.5,253.425,244.175,251.55,2300364
COCHINSHIP,2023-02-17,250.7,250.7,243.0,244.1,1264854
COCHINSHIP,2023-02-20,244.95,247.5,241.025,241.875,606730
COCHINSHIP,2023-02-21,242.85,246.9,240.625,245.15,762680
COCHINSHIP,2023-02-22,241.95,242.5,233.8,234.95,712688
COCHINSHIP,2023-02-23,236.2,236.95,229.5,230.7,763016
COCHINSHIP,2023-02-24,231.95,237.25,231.05,232.3,569056
COCHINSHIP,2023-02-27,228.8,232.225,228.05,230.45,412788
COCHINSHIP,2023-02-28,232.175,234.85,225.0,226.025,582516
COCHINSHIP,2023-03-01,226.9,233.25,226.5,232.375,702802
COCHINSHIP,2023-03-02,231.5,233.55,228.6,229.6,407676
COCHINSHIP,2023-03-03,232.5,233.475,230.775,232.375,380026
COCHINSHIP,2023-03-06,233.55,237.675,232.775,237.15,817978
COCHINSHIP,2023-03-08,236.45,242.4,233.1,240.675,1280328
COCHINSHIP,2023-03-09,240.675,241.6,233.75,235.125,625386
COCHINSHIP,2023-03-10,234.0,235.925,230.775,233.875,276556
COCHINSHIP,2023-03-13,233.875,235.625,226.0,227.125,489232
COCHINSHIP,2023-03-14,226.575,230.925,222.5,223.575,473284
COCHINSHIP,2023-03-15,225.55,228.35,218.7,220.875,439310
COCHINSHIP,2023-03-16,219.625,220.2,212.625,218.5,763794
COCHINSHIP,2023-03-17,220.6,223.35,217.55,222.0,770578
COCHINSHIP,2023-03-20,224.2,236.8,224.1,230.1,6491212
COCHINSHIP,2023-03-21,232.0,232.0,224.175,226.175,822790
COCHINSHIP,2023-03-22,226.7,229.95,225.025,226.95,559244
COCHINSHIP,2023-03-23,226.5,226.525,223.375,224.25,352080
COCHINSHIP,2023-03-24,225.2,225.525,215.0,216.35,507832
COCHINSHIP,2023-03-27,217.35,217.5,205.2,207.0,618962
COCHINSHIP,2023-03-28,207.475,213.675,207.0,208.725,1042226
COCHINSHIP,2023-03-29,209.3,237.0,209.3,229.5,3171548
COCHINSHIP,2023-03-31,243.05,248.35,235.9,237.875,6460940
COCHINSHIP,2023-04-03,240.35,242.45,233.325,240.4,1309748
COCHINSHIP,2023-04-05,240.5,247.0,237.875,245.75,1555234
COCHINSHIP,2023-04-06,244.9,247.0,241.6,243.525,1124432
COCHINSHIP,2023-04-10,243.525,245.6,241.4,243.375,632522
COCHINSHIP,2023-04-11,244.1,247.95,242.65,245.4,1158954
COCHINSHIP,2023-04-12,245.5,250.975,243.05,245.325,1641232
COCHINSHIP,2023-04-13,245.35,246.775,241.825,243.275,620172
COCHINSHIP,2023-04-17,243.75,246.0,239.025,240.85,779698
COCHINSHIP,2023-04-18,241.0,244.75,241.0,242.35,518904
COCHINSHIP,2023-04-19,243.0,246.15,242.35,243.65,560850
COCHINSHIP,2023-04-20,244.45,247.0,242.2,244.7,801758
COCHINSHIP,2023-04-21,244.85,246.1,240.025,243.9,958178
COCHINSHIP,2023-04-24,244.9,253.9,243.55,251.35,2283626
COCHINSHIP,2023-04-25,252.5,254.8,247.1,248.75,1271862
COCHINSHIP,2023-04-26,248.5,253.0,247.95,249.5,757844
COCHINSHIP,2023-04-27,250.0,253.85,248.0,249.6,794268
COCHINSHIP,2023-04-28,249.75,253.75,248.5,251.7,786886
COCHINSHIP,2023-05-02,252.975,269.95,252.7,267.55,3292080
COCHINSHIP,2023-05-03,267.65,278.5,267.65,275.875,4466794
COCHINSHIP,2023-05-04,277.5,278.0,269.1,275.0,2212128
COCHINSHIP,2023-05-05,275.0,280.725,272.025,274.725,1476676
COCHINSHIP,2023-05-08,276.5,277.425,273.5,275.575,743900
COCHINSHIP,2023-05-09,277.0,277.15,264.5,265.675,1132752
COCHINSHIP,2023-05-10,266.0,271.0,264.2,269.725,1030654
COCHINSHIP,2023-05-11,270.725,273.4,265.0,266.275,854328
COCHINSHIP,2023-05-12,267.0,270.95,265.125,269.75,643090
COCHINSHIP,2023-05-15,269.775,272.75,267.85,269.275,780686
COCHINSHIP,2023-05-16,270.25,283.125,268.85,276.15,5008610
COCHINSHIP,2023-05-17,277.525,281.4,272.8,276.3,1554962
COCHINSHIP,2023-05-18,277.55,279.45,271.525,273.125,691204
COCHINSHIP,2023-05-19,273.9,274.9,269.45,271.075,658696
COCHINSHIP,2023-05-22,243.0,247.5,238.075,242.875,3796934
COCHINSHIP,2023-05-23,244.675,248.0,241.525,243.575,1452862
COCHINSHIP,2023-05-24,243.85,246.375,242.5,243.875,517860
COCHINSHIP,2023-05-25,244.275,245.25,234.475,236.475,1112324
COCHINSHIP,2023-05-26,237.4,241.0,235.0,239.6,1051480
COCHINSHIP,2023-05-29,240.85,244.5,239.6,243.475,783996
COCHINSHIP,2023-05-30,244.55,248.4,242.075,247.4,1026920
COCHINSHIP,2023-05-31,248.5,251.0,244.225,248.2,1126798
COCHINSHIP,2023-06-01,248.35,252.175,245.125,249.4,1030908
COCHINSHIP,2023-06-02,250.325,254.0,247.0,250.65,1475840
COCHINSHIP,2023-06-05,251.925,287.5,248.6,279.45,22967730
COCHINSHIP,2023-06-06,280.5,291.325,277.075,286.175,12305404
COCHINSHIP,2023-06-07,286.0,287.0,275.125,276.8,3949510
COCHINSHIP,2023-06-08,278.3,282.2,269.075,271.625,1956082
COCHINSHIP,2023-06-09,272.7,277.375,266.775,269.875,2222684
COCHINSHIP,2023-06-12,280.0,287.0,276.05,279.0,7616366
COCHINSHIP,2023-06-13,277.625,281.95,273.85,275.75,2605916
COCHINSHIP,2023-06-14,277.0,278.0,272.5,274.45,1033598
COCHINSHIP,2023-06-15,273.5,283.5,273.05,278.6,3425280
COCHINSHIP,2023-06-16,279.0,297.2,279.0,289.575,15536864
COCHINSHIP,2023-06-19,292.0,303.475,291.0,296.35,8358302
COCHINSHIP,2023-06-20,297.025,299.45,291.8,297.825,5197872
COCHINSHIP,2023-06-21,300.0,304.7,292.0,293.35,5054052
COCHINSHIP,2023-06-22,294.65,297.5,286.525,292.3,2326662
COCHINSHIP,2023-06-23,293.175,293.475,283.225,286.05,1560218
COCHINSHIP,2023-06-26,286.5,295.85,285.05,293.125,2898794
COCHINSHIP,2023-06-27,294.65,295.7,289.05,289.9,1018918
COCHINSHIP,2023-06-28,291.125,292.25,280.0,281.8,2172354
COCHINSHIP,2023-06-30,283.2,285.725,281.25,282.9,1313062
COCHINSHIP,2023-07-03,284.325,290.45,282.75,283.575,1505496
COCHINSHIP,2023-07-04,284.075,284.9,277.9,279.8,1111512
COCHINSHIP,2023-07-05,280.525,283.8,278.05,281.0,881654
COCHINSHIP,2023-07-06,282.0,291.0,280.325,288.425,2040902
COCHINSHIP,2023-07-07,290.025,294.975,287.025,289.8,2729198
COCHINSHIP,2023-07-10,289.75,294.4,285.3,291.3,3001032
COCHINSHIP,2023-07-11,292.5,336.05,292.0,323.65,39916094
COCHINSHIP,2023-07-12,323.65,331.35,316.875,321.7,16547614
COCHINSHIP,2023-07-13,321.6,329.475,316.625,318.65,7034650
COCHINSHIP,2023-07-14,320.175,321.95,313.275,314.85,2486466
COCHINSHIP,2023-07-17,315.875,342.2,314.85,329.675,18481252
COCHINSHIP,2023-07-18,331.75,339.95,324.325,330.25,5681766
COCHINSHIP,2023-07-19,331.55,333.55,325.525,327.825,1927264
COCHINSHIP,2023-07-20,327.0,343.8,326.6,333.525,10998332
COCHINSHIP,2023-07-21,333.3,339.275,328.15,333.6,3219126
COCHINSHIP,2023-07-24,334.25,343.5,331.925,340.35,3797426
COCHINSHIP,2023-07-25,342.25,358.5,341.05,344.05,13925594
COCHINSHIP,2023-07-26,345.425,349.625,338.05,340.55,3655818
COCHINSHIP,2023-07-27,342.05,344.45,333.0,335.475,2381880
COCHINSHIP,2023-07-28,336.55,342.15,335.5,340.525,2175988
COCHINSHIP,2023-07-31,341.05,341.625,333.15,334.525,1697576
COCHINSHIP,2023-08-01,337.5,349.2,333.6,335.1,5383356
COCHINSHIP,2023-08-02,332.5,337.9,324.025,332.9,3274128
COCHINSHIP,2023-08-03,332.9,336.5,328.5,333.1,1780454
COCHINSHIP,2023-08-04,334.775,337.65,331.75,335.325,1287334
COCHINSHIP,2023-08-07,336.975,338.5,328.3,330.4,1254998
COCHINSHIP,2023-08-08,329.875,334.4,328.925,333.025,1243548
COCHINSHIP,2023-08-09,333.75,333.95,328.375,329.75,1161702
COCHINSHIP,2023-08-10,329.275,330.875,326.5,329.45,875778
COCHINSHIP,2023-08-11,330.15,337.975,316.1,322.925,5376004
COCHINSHIP,2023-08-14,325.0,347.6,322.7,343.95,14725632
COCHINSHIP,2023-08-16,345.0,411.0,342.7,403.925,46033908
COCHINSHIP,2023-08-17,406.475,452.225,405.825,437.85,50793606
COCHINSHIP,2023-08-18,441.0,461.5,417.85,421.725,27695842
COCHINSHIP,2023-08-21,424.95,431.5,408.825,414.85,11384510
COCHINSHIP,2023-08-22,418.55,423.375,408.55,412.575,4819204
COCHINSHIP,2023-08-23,414.65,438.9,410.475,433.6,14315790
COCHINSHIP,2023-08-24,436.5,438.4,421.65,424.375,4269756
COCHINSHIP,2023-08-25,424.0,431.45,410.875,419.85,3841664
COCHINSHIP,2023-08-28,421.95,434.45,416.7,424.05,3779354
COCHINSHIP,2023-08-29,425.0,427.85,420.75,422.65,1608312
COCHINSHIP,2023-08-30,424.5,453.975,421.5,434.6,18603016
COCHINSHIP,2023-08-31,437.625,455.0,432.5,452.85,14672512
COCHINSHIP,2023-09-01,455.125,461.0,446.55,454.25,7360262
COCHINSHIP,2023-09-04,456.525,471.5,452.225,456.575,7039410
COCHINSHIP,2023-09-05,460.0,481.0,459.4,476.65,10741516
COCHINSHIP,2023-09-06,476.275,479.0,463.8,477.575,5590910
COCHINSHIP,2023-09-07,477.5,573.075,473.5,573.075,31868938
COCHINSHIP,2023-09-08,600.0,629.25,582.375,604.725,36698754
COCHINSHIP,2023-09-11,614.35,620.525,595.075,602.025,8140844
COCHINSHIP,2023-09-12,599.525,601.875,516.125,532.85,12544694
COCHINSHIP,2023-09-13,536.975,567.75,518.325,543.625,10041154
COCHINSHIP,2023-09-14,553.2,558.925,536.125,543.175,3716210
COCHINSHIP,2023-09-15,543.2,570.0,543.2,553.525,9624382
COCHINSHIP,2023-09-18,557.225,564.0,540.5,544.75,3612116
COCHINSHIP,2023-09-20,544.0,544.0,522.5,533.075,4919184
COCHINSHIP,2023-09-21,533.475,542.675,515.4,519.425,3767154
COCHINSHIP,2023-09-22,522.025,526.1,498.55,501.075,4402998
COCHINSHIP,2023-09-25,503.75,506.975,486.15,491.625,3315776
COCHINSHIP,2023-09-26,492.8,562.0,492.025,543.875,34453106
COCHINSHIP,2023-09-27,545.2,565.0,537.8,544.075,15345390
COCHINSHIP,2023-09-28,547.5,554.35,525.55,528.85,6112876
COCHINSHIP,2023-09-29,531.85,558.95,531.5,542.625,12861186
COCHINSHIP,2023-10-03,543.0,545.175,530.6,534.5,3975068
COCHINSHIP,2023-10-04,534.925,534.95,508.5,520.65,3899716
COCHINSHIP,2023-10-05,526.0,552.5,526.0,536.175,10067210
COCHINSHIP,2023-10-06,537.5,546.0,530.35,536.15,3480958
COCHINSHIP,2023-10-09,521.05,529.075,512.475,516.65,2913232
COCHINSHIP,2023-10-10,531.0,544.0,522.5,524.3,5033074
COCHINSHIP,2023-10-11,528.5,531.75,521.0,524.4,2409768
COCHINSHIP,2023-10-12,524.525,527.575,515.5,517.25,1813480
COCHINSHIP,2023-10-13,516.0,519.475,506.5,515.075,2681448
COCHINSHIP,2023-10-16,515.5,535.0,508.4,529.775,5860390
COCHINSHIP,2023-10-17,534.575,537.375,520.0,522.925,4055232
COCHINSHIP,2023-10-18,525.0,529.95,514.0,516.8,2385054
COCHINSHIP,2023-10-19,512.35,517.95,508.525,511.675,1391584
COCHINSHIP,2023-10-20,511.0,512.475,500.0,502.225,1673572
COCHINSHIP,2023-10-23,515.5,519.75,485.0,487.625,4179720
COCHINSHIP,2023-10-25,489.525,498.55,454.0,463.8,4208598
COCHINSHIP,2023-10-26,454.575,478.6,435.6,470.9,8793238
COCHINSHIP,2023-10-27,477.35,503.35,468.65,493.175,9007220
COCHINSHIP,2023-10-30,494.9,495.15,475.0,479.125,2973470
COCHINSHIP,2023-10-31,480.4,487.025,472.3,475.675,2186004
COCHINSHIP,2023-11-01,477.2,479.5,470.125,473.575,1712538
COCHINSHIP,2023-11-02,480.0,484.5,472.625,475.3,1386178
COCHINSHIP,2023-11-03,477.625,479.6,470.0,472.525,1454054
COCHINSHIP,2023-11-06,475.65,506.0,471.55,502.15,7307310
COCHINSHIP,2023-11-07,509.0,534.175,506.625,521.125,11686734
COCHINSHIP,2023-11-08,530.825,536.65,522.025,523.675,4393568
COCHINSHIP,2023-11-09,526.3,529.1,515.025,518.8,3369488
COCHINSHIP,2023-11-10,517.5,534.425,515.0,524.35,3963454
COCHINSHIP,2023-11-13,529.0,537.8,525.15,526.9,2380932
COCHINSHIP,2023-11-15,531.95,554.25,525.4,549.125,7874464
COCHINSHIP,2023-11-16,552.0,557.175,537.375,539.3,4347594
COCHINSHIP,2023-11-17,542.45,548.825,537.0,540.725,1894464
COCHINSHIP,2023-11-20,543.0,555.5,533.1,544.475,3765912
COCHINSHIP,2023-11-21,547.35,559.95,540.5,546.45,4520548
COCHINSHIP,2023-11-22,548.0,550.95,535.5,539.075,1971428
COCHINSHIP,2023-11-23,539.075,571.85,539.0,553.6,13359484
COCHINSHIP,2023-11-24,556.85,569.4,555.5,560.85,5915638
COCHINSHIP,2023-11-28,564.0,574.0,560.5,566.375,4034292
COCHINSHIP,2023-11-29,570.0,589.875,569.0,582.05,7832280
COCHINSHIP,2023-11-30,588.0,609.0,585.5,602.3,12343108
COCHINSHIP,2023-12-01,600.0,600.0,577.875,583.5,5802794
COCHINSHIP,2023-12-04,612.5,614.275,590.25,594.325,3943830
COCHINSHIP,2023-12-05,594.5,609.5,586.6,590.675,4317196
COCHINSHIP,2023-12-06,593.5,647.2,587.05,639.975,17524394
COCHINSHIP,2023-12-07,647.5,656.35,635.5,640.8,7338538
COCHINSHIP,2023-12-08,644.0,664.2,618.3,632.5,6535444
COCHINSHIP,2023-12-11,636.075,646.175,633.025,639.425,2940958
COCHINSHIP,2023-12-12,643.0,645.375,623.0,625.775,2745162
COCHINSHIP,2023-12-13,628.55,638.825,616.575,637.3,2889114
COCHINSHIP,2023-12-14,641.225,645.1,621.0,623.525,4382580
COCHINSHIP,2023-12-15,627.95,636.75,625.275,628.95,2300672
COCHINSHIP,2023-12-18,633.825,644.0,632.5,635.2,3027532
COCHINSHIP,2023-12-19,638.5,668.725,636.0,653.95,11978420
COCHINSHIP,2023-12-20,657.35,662.25,600.0,612.325,6118042
COCHINSHIP,2023-12-21,618.0,658.375,612.55,650.2,10835850
COCHINSHIP,2023-12-22,655.0,657.5,640.75,650.7,3426768
COCHINSHIP,2023-12-26,653.875,695.0,646.325,687.25,11980528
COCHINSHIP,2023-12-27,691.775,704.425,673.65,679.525,8544050
COCHINSHIP,2023-12-28,682.95,688.2,668.525,672.525,3481740
COCHINSHIP,2023-12-29,675.45,688.0,670.5,676.975,3496302
COCHINSHIP,2024-01-01,680.125,691.25,679.0,681.425,2817326
COCHINSHIP,2024-01-02,684.925,687.0,658.375,676.875,2769468
COCHINSHIP,2024-01-03,677.975,684.0,668.15,675.6,2208572
COCHINSHIP,2024-01-04,678.1,687.9,676.0,681.625,2615820
COCHINSHIP,2024-01-05,684.175,691.95,674.0,681.35,3645270
COCHINSHIP,2024-01-08,684.5,685.0,611.275,646.825,4599594
COCHINSHIP,2024-01-09,650.5,685.875,650.5,669.0,6711410
COCHINSHIP,2024-01-10,677.0,802.8,675.1,802.8,22442717
COCHINSHIP,2024-01-11,790.0,792.8,761.05,772.8,11469695
COCHINSHIP,2024-01-12,776.35,782.8,750.6,753.85,3571574
COCHINSHIP,2024-01-15,757.7,791.0,757.05,770.5,5235262
COCHINSHIP,2024-01-16,779.0,808.4,773.0,792.15,7787634
COCHINSHIP,2024-01-17,793.0,888.0,780.0,849.1,26230941
COCHINSHIP,2024-01-18,857.0,896.1,822.0,865.65,11018034
COCHINSHIP,2024-01-19,878.0,887.45,862.6,873.7,4771974
COCHINSHIP,2024-01-23,880.0,898.5,832.05,848.6,3459766
COCHINSHIP,2024-01-24,853.0,854.5,796.25,851.3,3518987
COCHINSHIP,2024-01-25,860.45,885.0,860.0,871.6,2473935
COCHINSHIP,2024-01-29,877.95,883.2,855.45,860.05,1726017
COCHINSHIP,2024-01-30,867.0,895.95,860.6,878.6,3683666
COCHINSHIP,2024-01-31,935.0,945.0,895.7,912.2,6953477
COCHINSHIP,2024-02-01,922.5,941.95,902.4,911.55,4522178
COCHINSHIP,2024-02-02,919.1,922.0,903.0,905.2,1973422
COCHINSHIP,2024-02-05,913.0,924.45,880.8,890.65,2538611
COCHINSHIP,2024-02-06,895.0,895.0,863.2,884.5,1631959
COCHINSHIP,2024-02-07,887.5,897.0,871.5,873.9,1182679
COCHINSHIP,2024-02-08,878.55,920.0,863.9,911.4,3837173
COCHINSHIP,2024-02-09,915.5,916.2,865.5,882.65,2188203
COCHINSHIP,2024-02-12,882.0,882.0,790.0,805.4,3682525
COCHINSHIP,2024-02-13,817.5,853.1,795.0,842.8,3156914
COCHINSHIP,2024-02-14,810.05,853.5,810.05,847.4,1477541
COCHINSHIP,2024-02-15,851.0,864.9,845.5,860.85,1278231
COCHINSHIP,2024-02-16,864.8,884.75,835.0,839.25,1858009
COCHINSHIP,2024-02-19,845.0,869.25,839.05,851.0,1987506
COCHINSHIP,2024-02-20,852.6,854.95,840.05,843.8,1047391
COCHINSHIP,2024-02-21,846.55,849.9,825.05,830.85,1005409
COCHINSHIP,2024-02-22,834.4,844.0,814.15,836.3,1269496
COCHINSHIP,2024-02-23,840.0,863.9,834.05,858.7,1739872
COCHINSHIP,2024-02-26,862.25,869.95,849.1,859.2,1253538
COCHINSHIP,2024-02-27,860.0,865.0,851.2,854.05,1038904
COCHINSHIP,2024-02-28,866.0,903.45,842.0,854.2,8593058
COCHINSHIP,2024-02-29,854.2,879.5,854.2,875.1,2582071
COCHINSHIP,2024-03-01,878.9,883.9,868.0,873.8,1472366
COCHINSHIP,2024-03-04,876.9,913.8,864.5,881.3,3402600
COCHINSHIP,2024-03-05,884.55,890.1,872.8,876.25,1082470
COCHINSHIP,2024-03-06,875.95,876.65,843.75,854.85,1472985
COCHINSHIP,2024-03-07,854.85,875.7,853.85,867.2,1011544
COCHINSHIP,2024-03-11,867.2,867.2,845.0,848.3,787870
COCHINSHIP,2024-03-12,850.0,856.0,814.2,818.05,1407869
COCHINSHIP,2024-03-13,820.0,837.2,716.45,730.8,3454793
COCHINSHIP,2024-03-14,739.95,814.0,713.35,804.3,3713524
COCHINSHIP,2024-03-15,805.0,905.0,788.6,890.45,11812467
COCHINSHIP,2024-03-18,897.0,912.35,870.45,875.5,3171617
COCHINSHIP,2024-03-19,873.85,911.35,864.25,881.2,4560368
COCHINSHIP,2024-03-20,888.8,903.95,875.0,878.25,1640751
COCHINSHIP,2024-03-21,887.45,922.9,884.7,895.85,4687245
COCHINSHIP,2024-03-22,898.0,930.8,897.05,902.45,3150242
COCHINSHIP,2024-03-26,906.85,909.75,878.0,893.25,1637539
COCHINSHIP,2024-03-27,895.0,901.2,865.0,872.45,1647346
COCHINSHIP,2024-03-28,883.4,891.1,866.25,871.8,905880
COCHINSHIP,2024-04-01,887.0,976.7,885.35,968.3,11008662
COCHINSHIP,2024-04-02,969.2,997.0,954.35,985.05,6207391
COCHINSHIP,2024-04-03,986.0,1085.0,977.7,1074.65,15834277
COCHINSHIP,2024-04-04,1076.0,1081.0,1034.15,1069.3,5050996
COCHINSHIP,2024-04-05,1067.95,1117.5,1055.0,1081.2,5566690
COCHINSHIP,2024-04-08,1105.05,1170.9,1105.05,1141.2,9408821
COCHINSHIP,2024-04-09,1147.6,1153.1,1113.35,1130.25,3223337
COCHINSHIP,2024-04-10,1132.8,1142.7,1084.1,1092.1,2856936
COCHINSHIP,2024-04-12,1094.85,1119.8,1081.4,1096.55,1988002
COCHINSHIP,2024-04-15,1055.0,1085.0,1024.2,1056.95,3644581
COCHINSHIP,2024-04-16,1056.15,1115.0,1043.75,1103.35,4525204
COCHINSHIP,2024-04-18,1120.0,1137.0,1067.35,1077.85,2552265
