symbol,date,open,high,low,close,volume
CELEBRITY,2024-11-19,14.26,14.65,14.04,14.21,50599
CELEBRITY,2024-11-21,14.48,14.48,12.8,13.46,109049
CELEBRITY,2024-11-22,13.67,13.81,13.21,13.41,56716
CELEBRITY,2024-11-25,13.76,13.98,13.53,13.67,117317
CELEBRITY,2024-11-26,13.93,14.44,13.71,14.12,35170
CELEBRITY,2024-11-27,14.38,14.38,13.27,14.03,94182
CELEBRITY,2024-11-28,14.03,15.0,14.03,14.68,82678
CELEBRITY,2024-11-29,14.5,14.98,14.35,14.75,45424
CELEBRITY,2024-12-02,15.15,15.44,14.65,15.13,93015
CELEBRITY,2024-12-03,15.5,15.79,14.7,14.89,142528
CELEBRITY,2024-12-04,15.4,15.6,14.73,15.03,111317
CELEBRITY,2024-12-05,15.0,15.39,14.82,14.97,71731
CELEBRITY,2024-12-06,14.94,15.48,14.77,15.3,61546
CELEBRITY,2024-12-09,15.6,16.75,15.27,16.58,330504
CELEBRITY,2024-12-10,16.68,16.83,16.1,16.35,115989
CELEBRITY,2024-12-11,16.35,16.75,16.02,16.46,125505
CELEBRITY,2024-12-12,16.77,16.77,16.1,16.6,104624
CELEBRITY,2024-12-13,16.7,16.7,16.0,16.04,42865
CELEBRITY,2024-12-16,16.27,17.95,16.0,17.66,332539
CELEBRITY,2024-12-17,17.63,18.2,17.04,17.14,172363
CELEBRITY,2024-12-18,17.44,17.44,16.58,16.86,109372
CELEBRITY,2024-12-19,16.85,17.0,16.3,16.41,45014
CELEBRITY,2024-12-20,16.52,18.47,16.15,16.46,1842190
CELEBRITY,2024-12-23,16.8,17.0,16.43,16.69,126179
CELEBRITY,2024-12-24,16.9,18.28,16.35,16.5,924887
CELEBRITY,2024-12-26,16.55,16.98,16.21,16.56,133639
CELEBRITY,2024-12-27,16.55,17.0,16.24,16.54,133013
CELEBRITY,2024-12-30,16.23,16.78,15.8,16.07,110244
CELEBRITY,2024-12-31,15.99,16.6,15.72,16.35,176145
CELEBRITY,2025-01-01,16.79,16.8,16.1,16.17,58106
CELEBRITY,2025-01-02,16.17,16.56,16.0,16.13,72182
CELEBRITY,2025-01-03,16.26,17.4,16.07,16.58,104114
CELEBRITY,2025-01-06,17.7,17.7,14.98,15.6,207453
CELEBRITY,2025-01-07,15.95,16.29,15.6,15.82,85668
CELEBRITY,2025-01-08,16.14,16.27,15.52,15.65,103131
CELEBRITY,2025-01-09,15.99,16.24,15.12,15.69,156043
CELEBRITY,2025-01-10,15.52,15.96,14.36,14.52,158903
CELEBRITY,2025-01-13,14.43,14.71,13.54,13.88,128082
CELEBRITY,2025-01-14,13.98,14.69,13.98,14.21,104130
CELEBRITY,2025-01-15,14.76,14.76,14.12,14.27,84065
CELEBRITY,2025-01-16,14.49,14.85,14.33,14.4,39362
CELEBRITY,2025-01-17,14.39,14.55,14.29,14.34,33957
CELEBRITY,2025-01-20,14.08,14.84,14.08,14.71,33932
CELEBRITY,2025-01-21,14.94,14.98,14.1,14.31,71879
CELEBRITY,2025-01-22,14.35,14.61,14.01,14.28,56507
CELEBRITY,2025-01-23,14.22,14.69,14.15,14.25,56974
CELEBRITY,2025-01-24,14.08,14.37,13.66,13.81,35854
CELEBRITY,2025-01-27,13.58,13.97,12.75,13.2,93071
CELEBRITY,2025-01-28,13.27,14.75,12.6,13.96,173724
CELEBRITY,2025-01-29,14.41,14.5,13.8,14.09,33286
CELEBRITY,2025-01-30,13.85,14.44,13.26,13.36,172176
CELEBRITY,2025-01-31,13.7,14.18,13.2,13.48,99395
CELEBRITY,2025-02-01,13.83,14.79,13.34,13.97,28985
CELEBRITY,2025-02-03,14.23,14.23,13.52,13.78,20067
CELEBRITY,2025-02-04,13.81,14.3,13.8,13.99,29612
CELEBRITY,2025-02-05,13.99,15.47,13.93,14.46,95139
CELEBRITY,2025-02-06,14.89,14.89,12.8,13.63,127611
CELEBRITY,2025-02-07,13.65,14.13,13.56,13.69,46921
CELEBRITY,2025-02-10,13.84,14.22,13.45,13.59,57339
CELEBRITY,2025-02-11,13.85,13.86,12.8,13.27,83210
CELEBRITY,2025-02-12,13.28,13.47,12.75,13.18,51460
CELEBRITY,2025-02-13,13.25,13.48,12.85,12.97,36469
CELEBRITY,2025-02-14,13.0,13.3,11.62,12.15,128072
CELEBRITY,2025-02-17,12.1,12.4,11.11,11.52,195503
CELEBRITY,2025-02-18,11.52,11.8,11.01,11.18,125427
CELEBRITY,2025-02-19,11.09,12.97,11.05,12.15,142434
CELEBRITY,2025-02-20,12.0,12.99,12.0,12.81,62686
CELEBRITY,2025-02-21,12.84,12.98,12.12,12.63,69922
CELEBRITY,2025-02-24,12.93,12.93,12.27,12.48,73551
CELEBRITY,2025-02-25,12.97,12.98,12.3,12.53,53152
CELEBRITY,2025-02-27,12.7,12.7,11.81,11.89,49521
CELEBRITY,2025-02-28,11.79,11.95,11.03,11.19,77971
CELEBRITY,2025-03-03,11.06,11.16,10.41,10.63,53365
CELEBRITY,2025-03-04,10.48,11.8,9.82,11.63,90859
CELEBRITY,2025-03-05,11.75,12.4,11.19,12.16,102874
CELEBRITY,2025-03-06,12.88,12.95,12.21,12.38,82516
CELEBRITY,2025-03-07,12.45,12.79,12.31,12.42,99995
CELEBRITY,2025-03-10,12.86,12.86,11.68,11.74,91464
CELEBRITY,2025-03-11,11.74,11.97,10.68,10.93,86645
CELEBRITY,2025-03-12,11.09,11.5,10.58,11.27,87805
CELEBRITY,2025-03-13,11.49,11.49,10.25,10.57,199564
CELEBRITY,2025-03-17,10.67,10.83,10.12,10.22,84977
CELEBRITY,2025-03-18,10.22,10.22,10.22,10.22,0
CELEBRITY,2025-03-19,11.24,11.55,10.62,10.9,103558
CELEBRITY,2025-03-20,11.39,11.5,10.92,11.08,121287
CELEBRITY,2025-03-21,11.37,11.39,11.1,11.17,43964
CELEBRITY,2025-03-24,11.4,11.6,11.15,11.23,171516
CELEBRITY,2025-03-25,11.8,11.8,10.95,11.04,204572
CELEBRITY,2025-03-26,11.03,11.43,10.76,10.8,146391
CELEBRITY,2025-03-27,10.81,11.09,10.31,10.45,191304
CELEBRITY,2025-03-28,10.4,10.99,8.36,9.5,515034
CELEBRITY,2025-04-01,9.31,11.15,9.31,10.93,160036
CELEBRITY,2025-04-02,11.02,11.2,10.57,11.03,129020
CELEBRITY,2025-04-03,11.03,11.48,10.87,11.34,72492
CELEBRITY,2025-04-04,11.78,11.78,11.33,11.62,31516
CELEBRITY,2025-04-07,11.0,11.4,10.01,10.33,96263
CELEBRITY,2025-04-08,10.41,11.01,10.41,10.98,20544
CELEBRITY,2025-04-09,10.7,11.23,10.65,10.73,16598
CELEBRITY,2025-04-11,11.02,11.35,10.76,10.82,19180
CELEBRITY,2025-04-15,11.1,12.0,11.1,11.52,34979
CELEBRITY,2025-04-16,11.58,11.63,11.31,11.4,26318
CELEBRITY,2025-04-17,11.7,11.9,11.4,11.75,74808
CELEBRITY,2025-04-21,11.91,12.05,11.75,12.0,35999
CELEBRITY,2025-04-22,12.29,12.39,12.05,12.23,44930
CELEBRITY,2025-04-23,12.29,12.59,11.36,11.93,55531
CELEBRITY,2025-04-24,11.94,12.3,11.42,11.99,39380
CELEBRITY,2025-04-25,12.07,12.15,11.17,11.4,63458
CELEBRITY,2025-04-28,11.33,13.39,11.33,12.23,380872
CELEBRITY,2025-04-29,12.39,13.0,11.8,11.95,316143
CELEBRITY,2025-04-30,11.98,12.45,11.7,11.85,100257
CELEBRITY,2025-05-02,11.7,12.23,11.45,11.91,50387
CELEBRITY,2025-05-05,11.81,12.3,11.81,12.01,37891
CELEBRITY,2025-05-06,12.02,12.07,11.67,11.8,19773
CELEBRITY,2025-05-07,12.0,12.17,11.5,11.69,43473
CELEBRITY,2025-05-08,11.92,11.93,11.4,11.54,22776
CELEBRITY,2025-05-09,11.45,11.51,11.0,11.15,34656
CELEBRITY,2025-05-12,11.9,12.0,11.68,11.83,35501
CELEBRITY,2025-05-13,11.97,12.4,11.92,12.26,124361
CELEBRITY,2025-05-14,12.26,12.71,12.26,12.49,53768
CELEBRITY,2025-05-15,12.55,12.79,12.4,12.42,23435
CELEBRITY,2025-05-16,12.6,12.61,11.83,12.18,94559
CELEBRITY,2025-05-19,12.07,12.47,12.01,12.31,32561
CELEBRITY,2025-05-20,12.57,12.58,12.07,12.3,36289
CELEBRITY,2025-05-21,12.12,12.9,11.96,12.47,61293
CELEBRITY,2025-05-22,12.65,12.74,12.37,12.46,31574
CELEBRITY,2025-05-23,12.47,13.2,12.31,12.92,72168
CELEBRITY,2025-05-26,12.48,12.92,12.11,12.36,74018
CELEBRITY,2025-05-27,12.69,14.8,12.16,13.9,536026
CELEBRITY,2025-05-28,14.0,14.09,13.51,13.66,137576
CELEBRITY,2025-05-29,13.65,13.74,12.98,13.08,148308
CELEBRITY,2025-05-30,13.3,13.53,12.88,13.29,132162
CELEBRITY,2025-06-02,13.4,13.56,13.0,13.04,64895
CELEBRITY,2025-06-03,13.39,13.39,12.95,13.01,48598
CELEBRITY,2025-06-04,13.0,13.23,12.61,12.75,66842
CELEBRITY,2025-06-05,12.61,13.09,12.55,12.62,68005
CELEBRITY,2025-06-06,12.75,12.91,12.5,12.52,42565
CELEBRITY,2025-06-09,12.31,12.95,12.3,12.73,37324
CELEBRITY,2025-06-10,12.89,12.98,11.26,12.43,196411
CELEBRITY,2025-06-11,12.78,14.91,12.6,13.44,1752515
CELEBRITY,2025-06-12,13.79,13.79,12.87,12.91,296339
CELEBRITY,2025-06-13,12.9,13.55,12.5,13.17,98026
CELEBRITY,2025-06-16,13.2,13.26,12.9,13.09,39156
CELEBRITY,2025-06-17,13.18,13.18,12.11,12.36,167859
CELEBRITY,2025-06-18,12.6,14.18,12.41,13.1,370728
CELEBRITY,2025-06-19,13.1,13.5,12.66,12.77,107638
CELEBRITY,2025-06-20,13.08,13.1,12.61,12.75,51401
CELEBRITY,2025-06-23,12.74,13.16,12.61,12.98,50771
CELEBRITY,2025-06-24,13.25,13.8,13.02,13.06,85289
CELEBRITY,2025-06-25,13.18,14.55,13.12,13.77,449056
CELEBRITY,2025-06-26,13.99,14.7,13.98,14.11,415286
CELEBRITY,2025-06-27,14.34,14.34,13.75,13.95,135711
CELEBRITY,2025-06-30,14.01,14.03,13.7,13.91,48023
CELEBRITY,2025-07-01,13.63,13.98,13.25,13.45,82607
CELEBRITY,2025-07-02,13.45,13.66,13.05,13.26,50295
CELEBRITY,2025-07-03,13.4,13.4,12.75,12.99,63458
CELEBRITY,2025-07-04,12.99,14.45,12.85,13.4,93513
CELEBRITY,2025-07-07,13.28,13.67,13.23,13.51,44577
CELEBRITY,2025-07-08,13.12,14.16,13.12,14.01,262047
CELEBRITY,2025-07-09,14.01,14.16,13.85,14.0,65533
CELEBRITY,2025-07-10,13.99,14.2,13.93,14.1,81701
CELEBRITY,2025-07-11,14.3,15.0,13.7,14.61,542577
CELEBRITY,2025-07-14,14.61,15.35,14.52,14.79,602322
CELEBRITY,2025-07-15,15.18,15.18,14.5,14.69,95760
CELEBRITY,2025-07-16,14.69,14.89,14.16,14.34,69872
CELEBRITY,2025-07-17,14.24,14.87,14.24,14.42,94776
CELEBRITY,2025-07-18,14.78,14.78,14.0,14.15,40820
CELEBRITY,2025-07-21,14.08,14.52,14.0,14.2,46388
CELEBRITY,2025-07-22,14.6,14.6,13.61,13.71,92642
CELEBRITY,2025-07-23,13.77,14.35,13.5,13.62,205764
CELEBRITY,2025-07-24,13.7,13.9,13.0,13.11,134446
CELEBRITY,2025-07-25,13.13,13.4,12.81,13.02,116082
CELEBRITY,2025-07-28,13.1,13.14,12.0,12.17,251777
CELEBRITY,2025-07-29,12.5,14.28,12.18,13.81,168010
CELEBRITY,2025-07-30,13.88,13.88,13.31,13.47,99685
CELEBRITY,2025-07-31,13.5,13.65,13.15,13.33,50456
CELEBRITY,2025-08-01,13.23,13.47,12.68,12.86,75859
CELEBRITY,2025-08-04,12.91,13.25,12.7,12.8,39802
CELEBRITY,2025-08-05,12.8,13.35,12.8,13.04,24763
CELEBRITY,2025-08-06,13.03,13.19,12.56,12.92,39997
CELEBRITY,2025-08-07,12.99,12.99,12.43,12.62,16514
CELEBRITY,2025-08-08,12.71,12.87,12.26,12.43,44183
CELEBRITY,2025-08-11,12.84,12.84,12.52,12.61,40868
CELEBRITY,2025-08-12,12.85,12.85,12.33,12.48,28734
CELEBRITY,2025-08-13,12.8,12.8,12.57,12.71,15993
CELEBRITY,2025-08-14,12.6,12.83,12.4,12.51,9812
CELEBRITY,2025-08-18,12.37,12.85,12.3,12.48,32014
CELEBRITY,2025-08-19,12.89,12.89,12.32,12.44,15955
CELEBRITY,2025-08-20,12.45,12.8,12.45,12.6,16164
CELEBRITY,2025-08-21,12.51,12.79,11.71,12.28,73363
CELEBRITY,2025-08-22,12.59,13.75,12.13,13.08,166376
CELEBRITY,2025-08-25,13.6,14.2,12.43,12.78,519121
CELEBRITY,2025-08-26,12.31,12.9,12.31,12.41,48221
CELEBRITY,2025-08-28,12.25,13.23,12.25,12.74,69787
CELEBRITY,2025-08-29,12.89,12.9,12.4,12.46,35482
CELEBRITY,2025-09-01,12.41,12.79,12.2,12.25,52178
CELEBRITY,2025-09-02,12.48,12.85,12.3,12.67,32341
CELEBRITY,2025-09-03,12.67,12.86,12.22,12.38,44010
CELEBRITY,2025-09-04,12.59,12.59,12.17,12.26,35965
CELEBRITY,2025-09-05,12.27,12.4,12.17,12.27,31234
CELEBRITY,2025-09-08,12.27,12.54,12.03,12.39,59982
CELEBRITY,2025-09-09,12.59,12.64,12.21,12.51,28709
CELEBRITY,2025-09-10,12.52,12.83,12.42,12.53,42247
CELEBRITY,2025-09-11,12.6,12.82,12.34,12.39,10271
CELEBRITY,2025-09-12,12.5,12.5,12.28,12.43,23344
CELEBRITY,2025-09-15,12.43,12.5,12.07,12.19,85084
CELEBRITY,2025-09-16,12.19,12.4,11.91,12.18,44765
CELEBRITY,2025-09-17,12.3,12.5,12.03,12.11,49410
CELEBRITY,2025-09-18,12.1,12.45,12.03,12.15,25992
CELEBRITY,2025-09-19,12.48,12.48,12.06,12.29,13085
CELEBRITY,2025-09-22,12.29,13.25,12.0,12.4,366033
CELEBRITY,2025-09-23,12.2,12.35,12.03,12.14,73599
CELEBRITY,2025-09-24,12.11,12.32,11.81,11.98,48850
CELEBRITY,2025-09-25,11.98,12.08,11.81,11.88,13427
CELEBRITY,2025-09-26,11.72,11.95,11.4,11.67,61397
CELEBRITY,2025-09-29,11.73,11.97,11.3,11.45,13793
CELEBRITY,2025-09-30,11.41,11.79,10.91,11.02,66407
CELEBRITY,2025-10-01,11.4,11.6,11.0,11.15,21079
CELEBRITY,2025-10-03,11.44,11.44,11.02,11.25,13507
CELEBRITY,2025-10-06,11.11,11.65,11.11,11.51,35187
CELEBRITY,2025-10-07,11.59,11.59,11.26,11.29,17763
CELEBRITY,2025-10-08,11.41,11.48,10.84,11.09,49760
CELEBRITY,2025-10-09,11.32,11.32,10.82,11.05,17224
CELEBRITY,2025-10-10,10.92,11.35,10.92,11.11,66645
CELEBRITY,2025-10-13,11.0,11.3,10.71,11.01,12289
CELEBRITY,2025-10-14,11.3,11.48,10.86,11.08,39053
CELEBRITY,2025-10-15,11.07,11.27,10.95,11.01,45332
CELEBRITY,2025-10-16,11.25,11.25,10.8,10.93,16111
CELEBRITY,2025-10-17,11.0,11.24,10.5,10.64,56298
CELEBRITY,2025-10-20,10.38,10.89,10.3,10.68,38917
CELEBRITY,2025-10-21,10.51,10.99,10.51,10.84,14616
CELEBRITY,2025-10-23,10.99,11.15,10.73,11.04,41123
CELEBRITY,2025-10-24,11.0,11.19,10.5,10.68,56884
CELEBRITY,2025-10-27,10.52,10.97,10.51,10.93,15338
CELEBRITY,2025-10-28,10.9,11.68,10.6,10.67,64798
CELEBRITY,2025-10-29,10.89,11.17,10.61,10.84,34871
CELEBRITY,2025-10-30,10.99,10.99,10.41,10.52,33816
CELEBRITY,2025-10-31,10.51,10.71,10.36,10.45,21344
CELEBRITY,2025-11-03,10.35,10.8,10.35,10.49,45059
CELEBRITY,2025-11-04,10.49,10.52,10.06,10.26,26971
CELEBRITY,2025-11-06,10.1,10.5,10.0,10.16,31474
CELEBRITY,2025-11-07,10.34,10.44,10.16,10.29,25385
CELEBRITY,2025-11-10,10.51,10.51,10.16,10.34,18023
CELEBRITY,2025-11-11,10.55,10.55,9.95,10.27,101117
CELEBRITY,2025-11-12,10.49,10.49,10.05,10.43,12550
CELEBRITY,2025-11-13,10.48,10.64,10.1,10.2,27490
CELEBRITY,2025-11-14,10.38,10.39,10.14,10.18,8318
CELEBRITY,2025-11-17,10.17,10.44,10.1,10.16,21676
CELEBRITY,2025-11-18,10.03,10.37,10.03,10.2,14349
CELEBRITY,2025-11-19,10.15,10.23,10.04,10.13,15645
CELEBRITY,2025-11-20,10.29,10.38,10.07,10.15,29570
CELEBRITY,2025-11-21,10.13,10.2,9.74,9.89,56849
CELEBRITY,2025-11-24,10.14,10.59,10.03,10.08,99739
CELEBRITY,2025-11-25,10.25,10.29,10.01,10.19,5954
CELEBRITY,2025-11-26,10.03,10.45,9.9,10.0,51886
CELEBRITY,2025-11-27,10.0,10.3,9.5,9.95,77545
CELEBRITY,2025-11-28,9.95,9.95,9.15,9.43,48307
CELEBRITY,2025-12-01,9.43,9.68,8.95,9.04,65304
CELEBRITY,2025-12-02,9.34,9.34,8.45,8.97,106209
CELEBRITY,2025-12-03,9.25,9.37,8.61,9.08,75827
CELEBRITY,2025-12-04,9.01,9.35,8.7,9.17,31343
CELEBRITY,2025-12-05,9.17,9.38,8.56,8.76,39100
CELEBRITY,2025-12-08,8.78,8.99,8.6,8.83,11954
CELEBRITY,2025-12-09,8.87,8.95,8.26,8.57,18388
CELEBRITY,2025-12-10,8.89,8.94,8.28,8.31,42719
CELEBRITY,2025-12-11,8.58,8.88,8.33,8.52,70933
CELEBRITY,2025-12-12,8.7,8.8,8.43,8.52,28466
CELEBRITY,2025-12-15,8.77,8.77,8.4,8.7,14391
CELEBRITY,2025-12-16,8.77,8.78,8.33,8.4,26804
CELEBRITY,2025-12-17,8.68,8.68,8.4,8.55,35854
CELEBRITY,2025-12-18,8.79,8.79,8.05,8.19,40653
CELEBRITY,2025-12-19,8.2,8.6,8.2,8.52,30040
CELEBRITY,2025-12-22,8.52,8.95,8.36,8.77,37446
CELEBRITY,2025-12-23,8.91,8.98,8.58,8.97,24605
CELEBRITY,2025-12-24,8.97,9.25,8.66,9.12,36344
CELEBRITY,2025-12-26,8.9,9.1,8.7,8.79,39750
CELEBRITY,2025-12-29,8.98,8.98,8.63,8.77,17887
CELEBRITY,2025-12-30,8.77,8.94,8.41,8.58,23896
CELEBRITY,2025-12-31,8.62,9.7,8.62,9.01,66717
CELEBRITY,2026-01-01,9.2,9.2,8.71,8.97,26214
CELEBRITY,2026-01-02,9.0,9.17,8.91,9.08,23697
CELEBRITY,2026-01-05,9.08,9.16,8.57,8.63,39048
CELEBRITY,2026-01-06,8.89,8.89,8.47,8.74,15271
CELEBRITY,2026-01-07,8.8,8.8,8.47,8.63,21254
CELEBRITY,2026-01-08,8.51,8.78,8.21,8.25,102854
CELEBRITY,2026-01-09,8.35,8.44,7.66,7.93,98962
CELEBRITY,2026-01-12,7.96,8.22,7.62,7.86,42090
CELEBRITY,2026-01-13,7.86,7.99,7.31,7.74,42918
CELEBRITY,2026-01-14,7.89,8.22,7.83,8.11,34880
CELEBRITY,2026-01-16,8.4,8.4,7.85,8.1,25652
CELEBRITY,2026-01-19,8.0,8.11,7.8,7.89,7980
CELEBRITY,2026-01-20,8.0,8.11,7.41,7.67,46170
CELEBRITY,2026-01-21,7.52,7.93,7.52,7.66,20318
CELEBRITY,2026-01-22,7.91,7.91,7.5,7.66,55863
CELEBRITY,2026-01-23,7.67,7.93,7.02,7.15,84702
CELEBRITY,2026-01-27,7.28,7.99,6.74,7.35,66712
CELEBRITY,2026-01-28,7.36,7.8,7.35,7.59,18807
CELEBRITY,2026-01-29,7.72,8.98,7.41,7.99,37723
CELEBRITY,2026-01-30,7.99,8.18,7.57,7.76,9795
CELEBRITY,2026-02-02,8.21,8.3,7.66,8.19,14489
CELEBRITY,2026-02-03,8.8,9.06,7.31,8.53,136569
CELEBRITY,2026-02-04,8.17,9.5,8.17,9.05,87774
CELEBRITY,2026-02-05,9.3,9.5,8.6,8.94,48640
CELEBRITY,2026-02-06,9.12,9.65,8.71,9.04,43242
CELEBRITY,2026-02-09,9.22,9.7,8.88,9.55,35778
CELEBRITY,2026-02-10,9.7,9.7,9.25,9.46,15084
CELEBRITY,2026-02-11,9.25,9.77,8.66,8.77,70169
CELEBRITY,2026-02-12,8.9,9.15,8.8,8.95,28629
CELEBRITY,2026-02-13,8.94,8.97,8.43,8.54,71447
CELEBRITY,2026-02-16,8.5,8.55,7.98,8.22,72117
CELEBRITY,2026-02-17,8.01,8.48,7.4,7.85,91042
CELEBRITY,2026-02-18,7.85,8.27,7.65,8.1,25949
CELEBRITY,2026-02-19,8.24,8.24,7.8,7.93,16957
CELEBRITY,2026-02-20,7.8,8.17,7.68,7.75,30500
CELEBRITY,2026-02-23,7.6,8.22,7.6,7.73,25779
CELEBRITY,2026-02-24,7.7,8.05,7.6,7.88,14105
CELEBRITY,2026-02-25,7.72,8.03,7.66,7.85,40807
CELEBRITY,2026-02-26,7.76,8.4,7.76,8.14,44857
CELEBRITY,2026-02-27,8.3,8.37,7.84,8.03,5907
CELEBRITY,2026-03-02,7.15,7.77,7.15,7.4,170126
CELEBRITY,2026-03-04,7.3,7.4,7.03,7.24,15362
CELEBRITY,2026-03-05,7.5,8.2,7.5,7.98,47415
CELEBRITY,2026-03-06,7.95,8.29,7.72,8.14,87860
CELEBRITY,2026-03-09,7.92,7.99,7.35,7.48,45290
CELEBRITY,2026-03-10,7.83,8.0,7.42,7.9,27597
CELEBRITY,2026-03-11,8.0,8.4,7.66,8.11,26982
CELEBRITY,2026-03-12,7.74,8.21,7.74,7.84,18349
CELEBRITY,2026-03-13,7.99,8.18,7.3,7.52,26998
CELEBRITY,2026-03-16,7.87,7.87,7.06,7.21,25406
CELEBRITY,2026-03-17,7.3,7.77,7.15,7.39,20149
CELEBRITY,2026-03-18,7.4,7.83,7.18,7.63,22233
CELEBRITY,2026-03-19,7.8,7.8,7.1,7.18,28534
CELEBRITY,2026-03-20,7.66,7.66,7.24,7.25,13964
CELEBRITY,2026-03-23,7.4,7.64,6.6,6.65,63808
CELEBRITY,2026-03-24,7.1,7.1,6.5,6.92,59265
CELEBRITY,2026-03-25,6.92,7.5,6.71,6.94,57655
CELEBRITY,2026-03-27,6.94,6.94,6.0,6.1,453814
CELEBRITY,2026-03-30,6.0,6.23,5.65,5.81,92425
CELEBRITY,2026-04-01,6.39,6.5,5.94,6.34,31802
CELEBRITY,2026-04-02,6.34,6.78,6.05,6.67,23716
CELEBRITY,2026-04-06,6.9,6.99,6.65,6.88,20668
CELEBRITY,2026-04-07,6.93,7.17,6.89,6.97,18614
CELEBRITY,2026-04-08,7.3,7.49,7.06,7.29,20652
CELEBRITY,2026-04-09,7.3,7.67,7.09,7.42,17377
CELEBRITY,2026-04-10,7.54,7.75,7.48,7.72,11563
CELEBRITY,2026-04-13,7.72,7.88,7.2,7.52,55727
CELEBRITY,2026-04-15,7.83,8.0,7.32,7.69,48317
CELEBRITY,2026-04-16,7.69,7.93,7.6,7.72,29615
CELEBRITY,2026-04-17,7.87,8.38,7.62,8.0,85963
CELEBRITY,2026-04-20,7.87,8.2,7.7,7.99,17064
CELEBRITY,2026-04-21,7.99,8.38,7.82,7.91,58905
CELEBRITY,2026-04-22,8.2,8.2,7.5,7.64,54192
CELEBRITY,2026-04-23,7.64,7.78,7.6,7.66,43735
CELEBRITY,2026-04-24,7.68,7.74,7.25,7.45,16661
CELEBRITY,2026-04-27,7.4,7.85,7.4,7.53,14573
CELEBRITY,2026-04-28,7.75,8.18,7.4,8.05,68636
CELEBRITY,2026-04-29,8.48,8.48,8.0,8.28,48644
CELEBRITY,2026-04-30,8.37,8.37,7.81,8.03,28537
CELEBRITY,2026-05-01,8.03,8.03,8.03,8.03,0
CELEBRITY,2026-05-04,8.35,8.35,7.82,8.1,21760
CELEBRITY,2026-05-05,7.89,8.09,7.7,7.8,33409
CELEBRITY,2026-05-06,8.15,8.28,7.8,8.09,40326
CELEBRITY,2026-05-07,8.08,8.35,7.8,8.13,25819
CELEBRITY,2026-05-08,8.13,8.28,8.08,8.14,17867
CELEBRITY,2026-05-11,8.14,8.32,7.89,8.14,41969
CELEBRITY,2026-05-12,8.18,8.18,7.6,7.62,23803
CELEBRITY,2026-05-13,7.94,7.94,7.6,7.61,18287
CELEBRITY,2026-05-14,8.33,8.33,7.75,7.9,35209
CELEBRITY,2026-05-15,8.26,8.26,7.73,7.82,14752
CELEBRITY,2026-05-18,8.0,8.0,7.44,7.5,31167
CELEBRITY,2026-05-19,7.85,7.9,7.53,7.65,26041
CELEBRITY,2026-05-20,7.7,7.77,7.53,7.67,25057
CELEBRITY,2026-05-21,7.67,7.85,7.53,7.66,8928
CELEBRITY,2026-05-22,7.8,7.89,7.55,7.64,5867
CELEBRITY,2026-05-25,7.66,7.87,7.56,7.59,45353
CELEBRITY,2026-05-26,7.75,7.75,7.52,7.61,18142
CELEBRITY,2026-05-27,7.59,7.8,7.59,7.75,36454
CELEBRITY,2026-05-28,7.75,7.75,7.75,7.75,0
CELEBRITY,2026-05-29,7.79,8.08,7.75,7.91,82886
CELEBRITY,2026-06-01,7.57,7.93,7.57,7.66,44421
CELEBRITY,2026-06-02,7.51,7.87,7.51,7.66,11387
CELEBRITY,2026-06-03,7.79,7.79,7.52,7.72,7691
CELEBRITY,2026-06-04,7.74,7.74,7.4,7.54,30173
CELEBRITY,2026-06-05,7.71,7.76,7.55,7.63,7022
CELEBRITY,2026-06-08,7.37,7.63,7.37,7.54,18546
CELEBRITY,2026-06-09,7.55,7.78,7.32,7.5,45947
CELEBRITY,2026-06-10,7.51,7.85,7.37,7.46,37898
CELEBRITY,2026-06-11,7.43,7.7,7.21,7.35,12764
CELEBRITY,2026-06-12,7.6,7.69,7.29,7.58,11896
CELEBRITY,2026-06-15,7.69,7.8,7.35,7.63,18812
CELEBRITY,2026-06-16,7.35,7.75,7.3,7.4,27807
CELEBRITY,2026-06-17,7.4,7.64,7.25,7.31,76377
CELEBRITY,2026-06-18,7.54,7.66,7.27,7.53,53929
CELEBRITY,2026-06-19,7.53,9.03,7.53,7.97,144688
CELEBRITY,2026-06-22,8.04,8.48,7.86,8.08,106773
CELEBRITY,2026-06-23,8.08,8.38,7.94,8.11,28292
CELEBRITY,2026-06-24,8.26,8.4,7.91,8.08,16701
CELEBRITY,2026-06-25,8.2,8.24,7.86,7.89,12024
CELEBRITY,2026-06-26,7.89,7.89,7.89,7.89,0
CELEBRITY,2026-06-29,7.88,7.89,7.52,7.59,19147
CELEBRITY,2026-06-30,7.8,7.8,7.51,7.69,7069
CELEBRITY,2026-07-01,7.85,7.85,7.61,7.64,3728
CELEBRITY,2026-07-02,7.62,8.07,7.6,7.83,56967
CELEBRITY,2026-07-03,7.83,8.15,7.75,7.89,19562
CELEBRITY,2026-07-06,7.61,7.95,7.61,7.74,54189
CELEBRITY,2026-07-07,7.92,7.92,7.58,7.66,16948
CELEBRITY,2026-07-08,7.66,7.66,7.26,7.38,6262
CELEBRITY,2026-07-09,7.6,7.84,7.31,7.42,41380
CELEBRITY,2026-07-10,7.69,7.69,7.41,7.52,4326
CELEBRITY,2026-07-13,7.52,7.6,7.35,7.49,4969
CELEBRITY,2026-07-14,7.52,7.71,7.25,7.33,16534
CELEBRITY,2026-07-15,7.15,7.57,7.15,7.19,32404
