symbol,date,open,high,low,close,volume
CAPTRUST,2024-11-21,111.0,113.9,108.0,110.0,1666
CAPTRUST,2024-11-22,110.0,110.0,106.0,108.04,2598
CAPTRUST,2024-11-25,107.5,110.99,106.0,106.69,3196
CAPTRUST,2024-11-26,106.69,109.9,104.0,104.22,5992
CAPTRUST,2024-11-27,107.9,107.9,104.5,105.19,2782
CAPTRUST,2024-11-28,105.19,108.5,105.19,106.19,1975
CAPTRUST,2024-11-29,106.2,108.0,101.01,104.28,6272
CAPTRUST,2024-12-02,104.99,107.5,104.28,106.71,5977
CAPTRUST,2024-12-03,106.71,110.35,106.0,110.18,4422
CAPTRUST,2024-12-04,112.04,113.99,110.0,110.87,15965
CAPTRUST,2024-12-05,109.2,114.88,109.0,110.13,10496
CAPTRUST,2024-12-06,110.9,114.0,110.9,113.72,8117
CAPTRUST,2024-12-09,118.7,119.4,113.5,119.21,10042
CAPTRUST,2024-12-10,119.21,125.0,119.0,123.98,14251
CAPTRUST,2024-12-11,125.0,129.5,122.52,125.48,15633
CAPTRUST,2024-12-12,129.95,129.95,125.0,126.95,10677
CAPTRUST,2024-12-13,126.0,130.0,122.9,128.94,20825
CAPTRUST,2024-12-16,126.36,127.0,126.36,126.36,1472
CAPTRUST,2024-12-17,123.83,123.83,123.83,123.83,747
CAPTRUST,2024-12-18,121.35,121.35,121.35,121.35,197
CAPTRUST,2024-12-19,118.92,118.92,118.92,118.92,114
CAPTRUST,2024-12-20,116.54,116.54,116.54,116.54,180
CAPTRUST,2024-12-23,114.2,114.2,114.2,114.2,26
CAPTRUST,2024-12-24,111.91,111.91,111.91,111.91,1134
CAPTRUST,2024-12-26,109.67,109.67,109.67,109.67,531
CAPTRUST,2024-12-27,107.47,107.47,107.47,107.47,2233
CAPTRUST,2024-12-30,105.32,105.32,105.32,105.32,1410
CAPTRUST,2024-12-31,103.21,103.21,103.21,103.21,1428
CAPTRUST,2025-01-01,105.27,105.27,103.21,105.27,3011
CAPTRUST,2025-01-02,103.16,104.0,103.16,103.16,3312
CAPTRUST,2025-01-03,101.09,103.0,101.09,101.09,4688
CAPTRUST,2025-01-06,99.06,101.09,99.06,99.06,1673
CAPTRUST,2025-01-07,97.07,99.0,97.07,97.07,1367
CAPTRUST,2025-01-08,95.2,95.5,95.2,95.2,1003
CAPTRUST,2025-01-09,93.29,93.3,93.29,93.29,635
CAPTRUST,2025-01-10,91.42,93.28,91.42,91.42,2256
CAPTRUST,2025-01-13,89.6,92.0,89.6,89.6,4897
CAPTRUST,2025-01-14,87.8,88.5,87.8,87.8,2706
CAPTRUST,2025-01-15,86.5,86.5,86.04,86.5,1459
CAPTRUST,2025-01-16,86.55,86.55,85.9,86.55,1722
CAPTRUST,2025-01-17,88.28,88.28,88.0,88.28,1552
CAPTRUST,2025-01-20,88.72,92.69,88.28,92.69,3422
CAPTRUST,2025-01-21,97.32,97.32,95.0,95.56,6686
CAPTRUST,2025-01-22,99.0,99.0,90.78,93.97,3252
CAPTRUST,2025-01-23,92.99,94.43,91.5,92.26,2523
CAPTRUST,2025-01-24,92.26,92.5,87.64,88.58,3003
CAPTRUST,2025-01-27,87.99,87.99,84.15,84.15,2991
CAPTRUST,2025-01-28,84.15,84.15,79.94,84.0,3438
CAPTRUST,2025-01-29,84.42,87.78,84.0,87.5,2916
CAPTRUST,2025-01-30,87.5,88.8,85.0,88.62,919
CAPTRUST,2025-01-31,88.62,90.45,84.18,88.42,4894
CAPTRUST,2025-02-01,92.0,105.0,92.0,102.71,158872
CAPTRUST,2025-02-03,103.96,119.0,100.01,116.56,415938
CAPTRUST,2025-02-04,114.71,117.71,111.2,112.51,66292
CAPTRUST,2025-02-05,117.7,117.7,108.3,111.67,19182
CAPTRUST,2025-02-06,111.0,111.0,104.02,105.82,13086
CAPTRUST,2025-02-07,110.69,110.69,102.0,102.48,8992
CAPTRUST,2025-02-10,104.85,104.85,92.0,95.48,20777
CAPTRUST,2025-02-11,94.21,112.0,91.51,107.48,197132
CAPTRUST,2025-02-12,105.99,111.0,98.9,103.41,59964
CAPTRUST,2025-02-13,103.0,107.02,99.01,101.26,22668
CAPTRUST,2025-02-14,102.48,108.1,93.35,97.65,37869
CAPTRUST,2025-02-17,95.9,95.99,91.0,93.8,15056
CAPTRUST,2025-02-18,93.83,97.65,92.95,95.21,5647
CAPTRUST,2025-02-19,98.0,101.94,93.61,94.67,21571
CAPTRUST,2025-02-20,97.45,97.45,94.41,95.8,4098
CAPTRUST,2025-02-21,94.3,97.7,94.2,95.72,4243
CAPTRUST,2025-02-24,91.35,95.45,91.0,93.26,19854
CAPTRUST,2025-02-25,91.55,95.36,91.0,91.55,11209
CAPTRUST,2025-02-27,92.0,93.92,81.65,84.2,12200
CAPTRUST,2025-02-28,83.99,83.99,75.35,77.99,24028
CAPTRUST,2025-03-03,78.0,79.19,69.0,70.23,39804
CAPTRUST,2025-03-04,67.85,72.84,67.55,69.51,33407
CAPTRUST,2025-03-05,71.0,79.9,68.81,75.78,24684
CAPTRUST,2025-03-06,78.05,90.93,78.05,90.93,211576
CAPTRUST,2025-03-07,98.0,109.11,96.99,104.15,785753
CAPTRUST,2025-03-10,101.95,103.79,92.31,94.09,86500
CAPTRUST,2025-03-11,90.1,93.8,88.67,89.77,20715
CAPTRUST,2025-03-12,94.4,107.0,93.01,98.4,242612
CAPTRUST,2025-03-13,98.11,105.0,98.0,98.65,86263
CAPTRUST,2025-03-17,100.99,103.6,93.15,94.29,28004
CAPTRUST,2025-03-18,94.29,94.29,94.29,94.29,0
CAPTRUST,2025-03-19,94.4,103.0,92.71,95.45,80302
CAPTRUST,2025-03-20,98.7,99.9,91.36,93.99,40414
CAPTRUST,2025-03-21,93.17,98.0,91.15,94.85,37955
CAPTRUST,2025-03-24,95.75,98.87,93.15,95.17,44600
CAPTRUST,2025-03-25,95.95,96.9,93.35,95.01,93722
CAPTRUST,2025-03-26,94.4,96.0,89.1,91.32,23554
CAPTRUST,2025-03-27,91.1,95.89,86.35,90.04,86344
CAPTRUST,2025-03-28,92.21,92.21,87.16,88.74,57828
CAPTRUST,2025-04-01,89.55,91.67,89.0,90.13,26759
CAPTRUST,2025-04-02,90.16,93.43,90.13,91.76,12622
CAPTRUST,2025-04-03,91.6,93.62,90.03,91.74,16758
CAPTRUST,2025-04-04,93.89,93.9,88.51,91.31,35271
CAPTRUST,2025-04-07,87.95,90.45,79.9,84.12,44688
CAPTRUST,2025-04-08,84.1,89.0,84.1,86.82,20408
CAPTRUST,2025-04-09,84.25,89.0,84.01,84.5,12150
CAPTRUST,2025-04-11,85.5,88.0,85.5,86.79,9108
CAPTRUST,2025-04-15,87.5,92.89,86.57,90.34,35424
CAPTRUST,2025-04-16,90.66,96.89,90.66,91.67,38552
CAPTRUST,2025-04-17,92.88,94.54,90.7,92.32,32624
CAPTRUST,2025-04-21,92.35,95.83,91.61,93.73,48420
CAPTRUST,2025-04-22,95.89,95.89,93.21,94.04,13688
CAPTRUST,2025-04-23,95.04,96.7,92.0,92.29,20578
CAPTRUST,2025-04-24,92.85,94.5,92.03,93.07,12817
CAPTRUST,2025-04-25,93.98,95.0,88.05,89.69,17924
CAPTRUST,2025-04-28,87.22,92.5,87.22,90.85,5144
CAPTRUST,2025-04-29,88.05,91.75,88.05,89.15,6348
CAPTRUST,2025-04-30,90.96,90.96,86.16,87.95,3741
CAPTRUST,2025-05-02,88.0,88.57,87.12,87.55,3125
CAPTRUST,2025-05-05,85.92,88.99,84.15,85.33,10597
CAPTRUST,2025-05-06,85.36,90.0,82.2,83.57,10155
CAPTRUST,2025-05-07,83.57,85.0,81.6,82.42,6924
CAPTRUST,2025-05-08,84.56,85.61,81.0,82.19,9735
CAPTRUST,2025-05-09,78.21,85.03,77.47,80.01,17191
CAPTRUST,2025-05-12,82.0,84.58,77.79,82.9,21966
CAPTRUST,2025-05-13,83.79,84.53,82.01,83.28,3382
CAPTRUST,2025-05-14,84.95,85.5,83.71,84.15,7696
CAPTRUST,2025-05-15,85.38,86.46,84.1,84.78,6472
CAPTRUST,2025-05-16,85.4,95.79,83.75,94.63,85506
CAPTRUST,2025-05-19,97.99,98.0,92.36,94.46,18087
CAPTRUST,2025-05-20,94.9,103.6,93.01,98.17,151687
CAPTRUST,2025-05-21,96.19,99.94,95.0,95.7,24674
CAPTRUST,2025-05-22,94.27,98.29,94.13,96.85,17816
CAPTRUST,2025-05-23,95.24,107.0,95.24,104.42,194722
CAPTRUST,2025-05-26,105.0,105.52,98.73,101.66,24122
CAPTRUST,2025-05-27,102.65,104.89,100.02,102.08,11992
CAPTRUST,2025-05-28,102.08,102.08,98.11,98.7,15112
CAPTRUST,2025-05-29,95.0,98.0,93.76,93.83,14542
CAPTRUST,2025-05-30,95.98,97.5,89.7,95.35,33281
CAPTRUST,2025-06-02,95.35,97.75,92.13,95.53,16067
CAPTRUST,2025-06-03,95.53,96.25,92.1,96.2,22061
CAPTRUST,2025-06-04,92.15,97.5,92.15,96.89,52099
CAPTRUST,2025-06-05,94.0,97.0,93.25,96.94,51069
CAPTRUST,2025-06-06,95.05,100.0,94.0,99.26,40877
CAPTRUST,2025-06-09,96.9675,97.4548,93.0693,94.4629,58043
CAPTRUST,2025-06-10,94.5312,96.4315,92.6405,95.5155,76625
CAPTRUST,2025-06-11,92.9719,96.1879,91.169,95.2328,96206
CAPTRUST,2025-06-12,95.2328,95.2328,92.1922,93.4689,97323
CAPTRUST,2025-06-13,95.5057,95.5057,89.6,93.4202,116546
CAPTRUST,2025-06-16,94.4337,94.4337,88.9762,91.3346,125549
CAPTRUST,2025-06-17,90.1457,91.5978,86.8322,88.4695,235961
CAPTRUST,2025-06-18,88.89,88.89,84.04,84.04,35783
CAPTRUST,2025-06-19,79.83,79.83,79.83,79.83,49165
CAPTRUST,2025-06-20,79.83,83.3,75.83,82.51,216987
CAPTRUST,2025-06-23,80.47,80.47,78.38,78.54,60068
CAPTRUST,2025-06-24,78.54,78.54,75.0,76.01,232261
CAPTRUST,2025-06-25,79.0,79.0,74.02,75.64,180176
CAPTRUST,2025-06-26,75.64,75.64,71.85,71.85,160559
CAPTRUST,2025-06-27,69.02,72.2,68.25,70.77,115546
CAPTRUST,2025-06-30,71.0,74.3,71.0,74.3,105279
CAPTRUST,2025-07-01,74.9,75.9,73.0,74.47,37648
CAPTRUST,2025-07-02,74.47,74.47,71.71,73.37,33891
CAPTRUST,2025-07-03,74.0,74.0,71.01,72.0,73099
CAPTRUST,2025-07-04,72.99,74.0,70.7,73.43,35504
CAPTRUST,2025-07-07,73.43,73.43,70.16,72.73,27687
CAPTRUST,2025-07-08,74.05,74.05,70.0,71.45,43966
CAPTRUST,2025-07-09,70.02,72.8,68.01,70.2,88754
CAPTRUST,2025-07-10,69.0,71.6,69.0,71.0,24315
CAPTRUST,2025-07-11,71.0,71.75,69.5,69.59,27482
CAPTRUST,2025-07-14,69.6,69.6,66.11,66.4,66593
CAPTRUST,2025-07-15,65.95,69.72,64.17,69.47,89293
CAPTRUST,2025-07-16,70.94,72.49,67.1,71.31,66946
CAPTRUST,2025-07-17,72.0,72.0,70.0,71.27,20411
CAPTRUST,2025-07-18,71.68,73.0,71.0,71.81,34357
CAPTRUST,2025-07-21,72.33,72.33,69.5,69.97,6206
CAPTRUST,2025-07-22,69.97,73.0,68.0,70.52,26565
CAPTRUST,2025-07-23,71.0,71.48,68.5,69.59,13304
CAPTRUST,2025-07-24,69.59,71.9,68.0,68.92,16061
CAPTRUST,2025-07-25,70.0,71.14,66.0,66.82,21821
CAPTRUST,2025-07-28,68.0,68.0,63.54,63.92,23232
CAPTRUST,2025-07-29,64.23,64.8,60.72,61.01,21898
CAPTRUST,2025-07-30,63.0,63.0,58.11,59.18,19483
CAPTRUST,2025-07-31,59.18,60.98,57.9,60.41,29657
CAPTRUST,2025-08-01,62.4,62.4,60.0,60.52,5414
CAPTRUST,2025-08-04,62.0,62.0,57.49,58.0,14089
CAPTRUST,2025-08-05,59.9,59.9,57.5,58.42,8867
CAPTRUST,2025-08-06,58.42,59.0,57.0,57.72,4481
CAPTRUST,2025-08-07,57.72,60.45,56.0,60.26,19623
CAPTRUST,2025-08-08,60.99,60.99,59.01,59.48,3064
CAPTRUST,2025-08-11,60.0,60.0,59.0,59.48,12640
CAPTRUST,2025-08-12,59.4,59.4,57.31,57.57,11784
CAPTRUST,2025-08-13,56.58,56.58,54.69,54.69,35328
CAPTRUST,2025-08-14,52.0,54.05,51.95,51.95,33951
CAPTRUST,2025-08-18,49.35,51.0,49.35,49.35,30588
CAPTRUST,2025-08-19,47.1,47.15,46.88,46.88,19370
CAPTRUST,2025-08-20,44.53,49.22,44.53,49.01,75339
CAPTRUST,2025-08-21,49.5,51.45,49.45,51.1,41854
CAPTRUST,2025-08-22,51.46,51.51,49.15,49.5,8276
CAPTRUST,2025-08-25,49.0,49.5,47.2,47.6,9448
CAPTRUST,2025-08-26,47.6,48.37,46.0,46.59,22959
CAPTRUST,2025-08-28,46.5,46.57,44.26,44.26,22961
CAPTRUST,2025-08-29,43.34,45.8,42.6,44.83,25016
CAPTRUST,2025-09-01,45.9,45.9,43.0,43.31,19037
CAPTRUST,2025-09-02,43.31,43.87,42.2,42.38,13945
CAPTRUST,2025-09-03,42.89,43.8,42.2,42.64,19221
CAPTRUST,2025-09-04,43.4,43.5,42.5,43.17,9194
CAPTRUST,2025-09-05,44.71,44.71,42.0,42.75,16519
CAPTRUST,2025-09-08,44.0,44.49,42.5,43.93,12273
CAPTRUST,2025-09-09,44.7,44.7,42.1,42.83,14207
CAPTRUST,2025-09-10,43.41,44.0,42.59,43.18,6233
CAPTRUST,2025-09-11,43.18,44.34,42.81,44.12,5575
CAPTRUST,2025-09-12,44.0,44.0,41.91,43.48,20261
CAPTRUST,2025-09-15,45.43,45.65,43.0,44.94,54178
CAPTRUST,2025-09-16,44.95,45.29,44.1,44.51,20980
CAPTRUST,2025-09-17,45.0,45.59,42.61,43.39,101543
CAPTRUST,2025-09-18,43.0,43.99,42.69,43.09,11337
CAPTRUST,2025-09-19,43.4,44.7,42.25,44.37,25075
CAPTRUST,2025-09-22,44.4,45.49,44.0,44.22,22783
CAPTRUST,2025-09-23,44.18,44.69,43.0,43.63,11149
CAPTRUST,2025-09-24,44.5,44.51,43.1,44.18,8547
CAPTRUST,2025-09-25,44.2,45.4,42.01,42.24,29190
CAPTRUST,2025-09-26,42.03,42.98,40.33,40.93,14886
CAPTRUST,2025-09-29,41.0,42.19,38.9,39.24,18207
CAPTRUST,2025-09-30,40.95,40.95,37.5,37.63,28823
CAPTRUST,2025-10-01,24.2919,24.9282,23.6556,23.9967,33348
CAPTRUST,2025-10-03,23.9442,25.1841,23.6949,24.2329,49697
CAPTRUST,2025-10-06,25.4399,25.4399,25.4399,25.4399,12646
CAPTRUST,2025-10-07,26.706,26.706,26.706,26.706,5786
CAPTRUST,2025-10-08,28.0377,28.0377,28.0377,28.0377,3925
CAPTRUST,2025-10-09,29.435,29.435,29.435,29.435,4338
CAPTRUST,2025-10-10,30.91,30.91,30.91,30.91,7679
CAPTRUST,2025-10-13,32.0,32.45,32.0,32.45,142217
CAPTRUST,2025-10-14,34.07,34.07,30.82,30.82,207673
CAPTRUST,2025-10-15,30.0,31.0,29.35,29.89,58550
CAPTRUST,2025-10-16,29.8,30.5,28.9,29.22,16839
CAPTRUST,2025-10-17,29.5,29.5,28.0,28.79,19687
CAPTRUST,2025-10-20,29.75,29.75,27.35,27.47,86298
CAPTRUST,2025-10-21,26.6,28.1,26.2,26.4,18565
CAPTRUST,2025-10-23,27.4,27.4,25.26,25.79,62950
CAPTRUST,2025-10-24,25.97,25.97,24.5,24.58,40407
CAPTRUST,2025-10-27,24.5,25.0,23.51,24.06,25884
CAPTRUST,2025-10-28,24.06,25.26,24.06,25.26,47255
CAPTRUST,2025-10-29,26.0,26.52,26.0,26.52,62565
CAPTRUST,2025-10-30,27.84,27.84,27.84,27.84,18033
CAPTRUST,2025-10-31,29.2,29.23,27.91,29.23,120011
CAPTRUST,2025-11-03,29.23,29.5,27.76,27.76,79853
CAPTRUST,2025-11-04,27.29,27.3,26.37,26.37,40792
CAPTRUST,2025-11-06,25.85,27.6,25.73,26.88,49266
CAPTRUST,2025-11-07,28.21,28.21,25.7,25.95,21670
CAPTRUST,2025-11-10,26.45,26.45,24.65,24.84,96370
CAPTRUST,2025-11-11,23.7,24.7,23.59,23.68,69237
CAPTRUST,2025-11-12,23.68,24.17,22.49,22.94,60341
CAPTRUST,2025-11-13,21.79,21.79,21.79,21.79,61215
CAPTRUST,2025-11-14,20.7,20.7,20.7,20.7,27669
CAPTRUST,2025-11-17,19.66,19.66,19.66,19.66,20130
CAPTRUST,2025-11-18,18.67,18.67,18.67,18.67,12838
CAPTRUST,2025-11-19,17.73,17.73,17.73,17.73,13847
CAPTRUST,2025-11-20,16.84,16.84,16.84,16.84,14560
CAPTRUST,2025-11-21,15.99,15.99,15.99,15.99,14791
CAPTRUST,2025-11-24,15.19,15.19,15.19,15.19,18819
CAPTRUST,2025-11-25,14.43,14.43,14.43,14.43,32061
CAPTRUST,2025-11-26,13.7,15.15,13.7,13.7,3048232
CAPTRUST,2025-11-27,13.49,13.9,13.02,13.16,524211
CAPTRUST,2025-11-28,13.49,13.81,13.25,13.36,539957
CAPTRUST,2025-12-01,13.13,13.5,12.81,12.94,126771
CAPTRUST,2025-12-02,13.09,13.09,12.29,12.29,314215
CAPTRUST,2025-12-03,11.75,12.31,11.67,11.67,214674
CAPTRUST,2025-12-04,11.16,11.99,11.08,11.33,212355
CAPTRUST,2025-12-05,11.59,11.89,11.29,11.89,86281
CAPTRUST,2025-12-08,12.1,12.48,11.42,11.72,300351
CAPTRUST,2025-12-09,12.19,12.19,11.15,11.83,72886
CAPTRUST,2025-12-10,12.24,12.24,11.59,11.74,112177
CAPTRUST,2025-12-11,11.6,11.99,11.49,11.72,32209
CAPTRUST,2025-12-12,12.15,12.15,11.65,11.68,100254
CAPTRUST,2025-12-15,12.09,12.09,11.5,11.53,42790
CAPTRUST,2025-12-16,11.91,12.1,11.16,12.08,138159
CAPTRUST,2025-12-17,12.19,12.59,12.05,12.31,141883
CAPTRUST,2025-12-18,12.59,12.59,11.71,11.87,46089
CAPTRUST,2025-12-19,12.34,12.34,11.79,12.19,41059
CAPTRUST,2025-12-22,12.45,12.79,12.37,12.78,132705
CAPTRUST,2025-12-23,13.15,13.41,12.85,13.41,72085
CAPTRUST,2025-12-24,13.8,14.08,13.67,14.06,293385
CAPTRUST,2025-12-26,14.06,14.3,13.36,13.91,272142
CAPTRUST,2025-12-29,14.15,14.15,13.35,13.58,56223
CAPTRUST,2025-12-30,13.74,13.74,13.31,13.4,60339
CAPTRUST,2025-12-31,13.87,13.87,13.02,13.14,57009
CAPTRUST,2026-01-01,13.14,13.25,12.49,12.49,111666
CAPTRUST,2026-01-02,12.46,13.11,12.01,12.9,220212
CAPTRUST,2026-01-05,13.11,13.48,13.01,13.42,53951
CAPTRUST,2026-01-06,13.47,13.85,13.22,13.5,47307
CAPTRUST,2026-01-07,13.95,13.95,13.38,13.6,24565
CAPTRUST,2026-01-08,13.39,13.66,13.15,13.27,54269
CAPTRUST,2026-01-09,13.54,13.54,12.67,13.02,55481
CAPTRUST,2026-01-12,13.28,13.28,12.37,12.45,70673
CAPTRUST,2026-01-13,12.4,12.88,12.06,12.83,41307
CAPTRUST,2026-01-14,13.38,13.45,12.31,13.36,25567
CAPTRUST,2026-01-16,13.65,13.85,12.9,13.68,103858
CAPTRUST,2026-01-19,13.31,14.36,13.31,14.36,385341
CAPTRUST,2026-01-20,15.07,15.07,14.38,14.99,527356
CAPTRUST,2026-01-21,15.29,15.73,14.36,15.73,455459
CAPTRUST,2026-01-22,16.51,16.51,15.73,16.51,151510
CAPTRUST,2026-01-23,17.33,17.33,16.3,16.97,476137
CAPTRUST,2026-01-27,17.55,17.55,16.13,16.13,194520
CAPTRUST,2026-01-28,15.76,15.76,15.33,15.33,68120
CAPTRUST,2026-01-29,14.57,14.57,14.57,14.57,10192
CAPTRUST,2026-01-30,13.85,15.13,13.85,14.57,338704
CAPTRUST,2026-02-02,13.72,14.8,13.72,14.49,89047
CAPTRUST,2026-02-03,14.51,15.09,14.41,14.86,159329
CAPTRUST,2026-02-04,15.0,15.59,14.9,15.5,112909
CAPTRUST,2026-02-05,15.6,15.97,15.01,15.41,42304
CAPTRUST,2026-02-06,14.87,15.58,14.87,15.15,55870
CAPTRUST,2026-02-09,15.05,15.88,14.46,14.74,98667
CAPTRUST,2026-02-10,15.05,15.09,14.5,14.81,30273
CAPTRUST,2026-02-11,15.25,15.25,14.22,14.55,38515
CAPTRUST,2026-02-12,15.0,15.14,13.9,13.97,40965
CAPTRUST,2026-02-13,13.98,14.5,13.8,13.97,38698
CAPTRUST,2026-02-16,14.4,14.4,13.37,13.45,50174
CAPTRUST,2026-02-17,14.12,14.12,13.25,13.28,44869
CAPTRUST,2026-02-18,13.89,13.9,13.37,13.6,36116
CAPTRUST,2026-02-19,14.0,14.0,13.1,13.49,31429
CAPTRUST,2026-02-20,13.95,13.95,13.1,13.21,53291
CAPTRUST,2026-02-23,13.1,13.87,13.01,13.33,36643
CAPTRUST,2026-02-24,13.82,13.82,12.85,13.07,34821
CAPTRUST,2026-02-25,13.57,13.57,12.7,12.75,36915
CAPTRUST,2026-02-26,12.87,13.38,12.76,13.12,30701
CAPTRUST,2026-02-27,13.36,13.36,12.56,12.96,26988
CAPTRUST,2026-03-02,12.36,12.94,12.32,12.44,58600
CAPTRUST,2026-03-04,11.9,12.92,11.82,12.08,35207
CAPTRUST,2026-03-05,11.61,12.65,11.61,12.25,22921
CAPTRUST,2026-03-06,12.8,12.8,11.9,11.9,37292
CAPTRUST,2026-03-09,12.01,12.38,11.75,12.02,31748
CAPTRUST,2026-03-10,12.59,12.59,12.05,12.32,13199
CAPTRUST,2026-03-11,12.35,12.88,11.8,12.08,31181
CAPTRUST,2026-03-12,12.0,12.45,11.51,11.59,52490
CAPTRUST,2026-03-13,11.9,11.99,11.45,11.59,31172
CAPTRUST,2026-03-16,11.3,11.8,11.15,11.64,56028
CAPTRUST,2026-03-17,11.67,11.74,11.21,11.46,33141
CAPTRUST,2026-03-18,11.5,11.83,11.5,11.72,12436
CAPTRUST,2026-03-19,12.24,12.24,11.51,11.85,5176
CAPTRUST,2026-03-20,11.8,12.2,11.53,11.85,25748
CAPTRUST,2026-03-23,12.3,12.3,11.32,11.85,29372
CAPTRUST,2026-03-24,11.55,12.29,11.4,11.77,42939
CAPTRUST,2026-03-25,11.53,12.17,11.41,11.75,49279
CAPTRUST,2026-03-27,11.75,11.95,11.2,11.3,46830
CAPTRUST,2026-03-30,11.1,11.54,10.98,11.0,29371
CAPTRUST,2026-04-01,11.45,11.55,11.2,11.51,9884
CAPTRUST,2026-04-02,11.54,12.0,11.12,11.35,4541
CAPTRUST,2026-04-06,11.51,11.89,11.36,11.79,7411
CAPTRUST,2026-04-07,11.76,12.34,11.76,12.27,16082
CAPTRUST,2026-04-08,12.74,12.88,11.71,12.86,57890
CAPTRUST,2026-04-09,12.8,13.39,12.8,13.16,22980
CAPTRUST,2026-04-10,13.35,13.39,13.0,13.35,5689
CAPTRUST,2026-04-13,13.09,13.12,13.09,13.09,41089
CAPTRUST,2026-04-15,12.83,13.05,12.83,12.83,9378
CAPTRUST,2026-04-16,12.95,12.95,12.82,12.95,17033
CAPTRUST,2026-04-17,13.2,13.2,13.01,13.2,5928
CAPTRUST,2026-04-20,13.46,13.46,13.21,13.46,62743
CAPTRUST,2026-04-21,13.72,13.72,13.72,13.72,50147
CAPTRUST,2026-04-22,13.45,13.72,13.45,13.45,10915
CAPTRUST,2026-04-23,13.25,13.5,13.25,13.25,15003
CAPTRUST,2026-04-24,12.99,13.2,12.99,12.99,5567
CAPTRUST,2026-04-27,13.15,13.24,13.15,13.15,7007
CAPTRUST,2026-04-28,13.41,13.41,13.41,13.41,4640
CAPTRUST,2026-04-29,13.55,13.67,13.41,13.55,16097
CAPTRUST,2026-04-30,13.39,13.49,13.39,13.39,3214
CAPTRUST,2026-05-04,13.13,13.3,13.13,13.13,10856
CAPTRUST,2026-05-05,12.97,12.97,12.95,12.97,2852
CAPTRUST,2026-05-06,13.22,13.22,13.22,13.22,4370
CAPTRUST,2026-05-07,13.47,13.48,13.47,13.47,13735
CAPTRUST,2026-05-08,13.55,13.73,13.55,13.55,19898
CAPTRUST,2026-05-11,13.5,13.55,13.3,13.5,3514
CAPTRUST,2026-05-12,13.23,13.5,13.23,13.23,1091
CAPTRUST,2026-05-13,13.48,13.48,13.0,13.48,1688
CAPTRUST,2026-05-14,13.22,13.23,13.22,13.22,7337
CAPTRUST,2026-05-15,13.0,13.22,12.97,13.0,11606
CAPTRUST,2026-05-18,13.0,13.47,12.72,13.09,9234
CAPTRUST,2026-05-19,13.09,13.59,13.01,13.31,10471
CAPTRUST,2026-05-20,13.36,13.8,13.1,13.39,18676
CAPTRUST,2026-05-21,14.0,14.05,13.62,13.98,30085
CAPTRUST,2026-05-22,13.98,14.67,13.55,14.61,39596
CAPTRUST,2026-05-25,14.37,15.0,14.25,14.46,17597
CAPTRUST,2026-05-26,14.8,14.8,13.77,13.87,13152
CAPTRUST,2026-05-27,13.57,14.56,13.57,14.56,32876
CAPTRUST,2026-05-28,14.56,14.56,14.56,14.56,0
CAPTRUST,2026-05-29,14.27,14.73,13.84,13.84,57237
CAPTRUST,2026-06-01,13.8,13.8,13.15,13.15,19561
CAPTRUST,2026-06-02,12.51,13.8,12.51,13.75,19789
CAPTRUST,2026-06-03,13.75,13.95,13.07,13.19,37262
CAPTRUST,2026-06-04,13.07,13.5,13.0,13.3,4298
CAPTRUST,2026-06-05,13.89,13.89,13.2,13.68,6565
CAPTRUST,2026-06-08,13.67,13.67,13.0,13.37,9051
CAPTRUST,2026-06-09,13.97,13.97,13.21,13.78,2915
CAPTRUST,2026-06-10,13.78,13.78,13.1,13.1,13054
CAPTRUST,2026-06-11,12.96,13.4,12.45,12.97,15031
CAPTRUST,2026-06-12,13.3,13.48,12.7,13.28,13569
CAPTRUST,2026-06-15,13.88,13.88,12.9,13.0,13702
CAPTRUST,2026-06-16,13.25,13.39,12.52,13.0,9126
CAPTRUST,2026-06-17,13.0,13.25,12.6,13.2,14158
CAPTRUST,2026-06-18,13.23,13.8,13.23,13.51,9588
CAPTRUST,2026-06-19,13.51,13.51,12.88,12.9,15060
CAPTRUST,2026-06-22,12.85,13.21,12.31,12.72,38830
CAPTRUST,2026-06-23,12.69,13.0,12.4,12.85,9866
CAPTRUST,2026-06-24,12.85,12.91,12.25,12.32,32380
CAPTRUST,2026-06-25,12.29,12.93,12.29,12.89,6956
CAPTRUST,2026-06-26,12.89,12.89,12.89,12.89,0
CAPTRUST,2026-06-29,12.93,12.93,12.33,12.69,2135
CAPTRUST,2026-06-30,12.7,13.0,12.18,12.43,13474
CAPTRUST,2026-07-01,12.43,12.92,12.37,12.69,14715
CAPTRUST,2026-07-02,12.69,13.1,12.4,13.02,20341
CAPTRUST,2026-07-03,13.0,13.09,12.74,13.07,7313
CAPTRUST,2026-07-06,13.07,13.07,12.42,12.51,5445
CAPTRUST,2026-07-07,12.85,12.97,12.54,12.6,10843
CAPTRUST,2026-07-08,12.61,12.86,12.51,12.54,3992
CAPTRUST,2026-07-09,12.8,13.0,12.6,12.9,11152
CAPTRUST,2026-07-10,12.95,13.11,12.26,12.37,25231
CAPTRUST,2026-07-13,12.3,12.95,12.3,12.65,15472
CAPTRUST,2026-07-14,12.65,12.77,12.62,12.64,5891
CAPTRUST,2026-07-15,12.7,12.74,12.61,12.63,4828
CAPTRUST,2026-07-16,12.63,13.26,12.0,12.7,19309
