symbol,date,open,high,low,close,volume
RPGLIFE,2024-09-27,2262.6001,2307.0,2236.95,2290.3,16322
RPGLIFE,2024-09-30,2290.3,2365.0,2258.05,2354.5,46237
RPGLIFE,2024-10-01,2320.0,2549.0,2320.0,2501.2,104666
RPGLIFE,2024-10-03,2489.45,2648.5,2467.2,2614.8,96571
RPGLIFE,2024-10-04,2585.0,2650.0,2491.0,2609.2,39331
RPGLIFE,2024-10-07,2621.95,2950.0,2510.05,2656.55,294737
RPGLIFE,2024-10-08,2656.0,2875.0,2639.05,2755.6001,98112
RPGLIFE,2024-10-09,2755.6001,2837.45,2697.0,2726.3999,28841
RPGLIFE,2024-10-10,2730.0,2810.0,2658.05,2765.6499,24501
RPGLIFE,2024-10-11,2750.0,2830.95,2743.05,2806.8999,20839
RPGLIFE,2024-10-14,2801.1499,2812.7,2630.5,2686.45,53249
RPGLIFE,2024-10-15,2713.3,2974.95,2656.1001,2828.55,84349
RPGLIFE,2024-10-16,2834.95,2896.3999,2805.6001,2818.8,32441
RPGLIFE,2024-10-17,2830.55,2873.95,2780.0,2797.55,18838
RPGLIFE,2024-10-18,2821.0,2914.0,2726.3501,2796.1001,25767
RPGLIFE,2024-10-21,2814.0,2814.0,2734.8999,2749.8501,23564
RPGLIFE,2024-10-22,2745.05,2769.6001,2573.0,2594.6001,18082
RPGLIFE,2024-10-23,2562.3501,2649.0,2500.0,2551.1001,23752
RPGLIFE,2024-10-24,2525.5,2595.55,2469.95,2515.25,15600
RPGLIFE,2024-10-25,2515.25,2524.95,2315.1001,2358.6001,39262
RPGLIFE,2024-10-28,2360.0,2461.55,2328.05,2444.8501,18595
RPGLIFE,2024-10-29,2466.6001,2478.1499,2363.3501,2385.5,9342
RPGLIFE,2024-10-30,2397.45,2461.8999,2392.3501,2441.75,10949
RPGLIFE,2024-10-31,2452.6001,2522.8999,2422.6001,2508.2,8935
RPGLIFE,2024-11-01,2533.25,2685.0,2533.25,2621.45,9734
RPGLIFE,2024-11-04,2650.0,2650.0,2541.6001,2575.25,13855
RPGLIFE,2024-11-05,2588.1499,2744.8,2575.0,2634.8,40326
RPGLIFE,2024-11-06,2648.0,2688.75,2612.25,2673.8999,10900
RPGLIFE,2024-11-07,2727.0,2728.7,2623.95,2653.0,11949
RPGLIFE,2024-11-08,2621.0,2644.1001,2463.0,2487.6499,55259
RPGLIFE,2024-11-11,2495.0,2495.0,2312.3,2344.1001,36767
RPGLIFE,2024-11-12,2325.0,2358.0,2250.0,2256.6001,20051
RPGLIFE,2024-11-13,2250.0,2266.7,2149.0,2161.95,24033
RPGLIFE,2024-11-14,2140.05,2215.6001,2127.3999,2157.6499,12675
RPGLIFE,2024-11-18,2160.0,2160.0,2083.25,2092.55,18118
RPGLIFE,2024-11-19,2111.95,2141.45,2018.0,2046.0,20957
RPGLIFE,2024-11-21,2052.45,2077.5,2013.0,2032.25,10923
RPGLIFE,2024-11-22,2048.6499,2048.6499,1954.6,1991.95,28746
RPGLIFE,2024-11-25,2016.15,2059.6001,1985.0,2004.85,23555
RPGLIFE,2024-11-26,2004.85,2041.85,1985.55,2029.6,8949
RPGLIFE,2024-11-27,2030.0,2085.0,2005.0,2060.45,10116
RPGLIFE,2024-11-28,2080.3999,2160.5,2054.05,2136.45,23438
RPGLIFE,2024-11-29,2154.0,2294.6001,2146.55,2217.45,57550
RPGLIFE,2024-12-02,2219.95,2267.3501,2190.8,2248.75,14085
RPGLIFE,2024-12-03,2271.2,2293.95,2201.05,2219.6499,13030
RPGLIFE,2024-12-04,2239.0,2242.8999,2197.0,2207.1001,11709
RPGLIFE,2024-12-05,2208.0,2221.45,2153.45,2189.6001,11538
RPGLIFE,2024-12-06,2189.6001,2230.05,2186.0,2215.1001,11482
RPGLIFE,2024-12-09,2217.2,2300.0,2205.6499,2246.3999,20474
RPGLIFE,2024-12-10,2270.8999,2336.3999,2230.1001,2315.75,24635
RPGLIFE,2024-12-11,2364.95,2458.0,2292.0,2310.2,31906
RPGLIFE,2024-12-12,2298.25,2307.75,2262.2,2279.1499,8613
RPGLIFE,2024-12-13,2268.5,2315.0,2242.6001,2270.3999,12063
RPGLIFE,2024-12-16,2267.6499,2334.6499,2253.1001,2280.1001,11567
RPGLIFE,2024-12-17,2299.8,2300.45,2211.1001,2228.75,12154
RPGLIFE,2024-12-18,2228.3,2247.5,2183.25,2190.45,8641
RPGLIFE,2024-12-19,2177.95,2285.95,2154.05,2256.1001,15947
RPGLIFE,2024-12-20,2254.8,2273.0,2180.0,2210.1001,9542
RPGLIFE,2024-12-23,2210.3999,2230.95,2160.0,2186.8,5080
RPGLIFE,2024-12-24,2191.1001,2205.2,2130.0,2163.55,10797
RPGLIFE,2024-12-26,2181.0,2182.25,2110.05,2141.1499,9425
RPGLIFE,2024-12-27,2141.1499,2159.1499,2105.0,2119.6001,6915
RPGLIFE,2024-12-30,2098.05,2129.8501,2052.1499,2086.1499,15013
RPGLIFE,2024-12-31,2086.0,2215.0,2064.1499,2184.45,26712
RPGLIFE,2025-01-01,2206.3,2268.8,2167.1001,2196.55,18240
RPGLIFE,2025-01-02,2196.55,2235.0,2168.75,2199.2,7498
RPGLIFE,2025-01-03,2210.0,2360.0,2184.0,2337.5,35600
RPGLIFE,2025-01-06,2291.0,2320.0,2201.5,2219.6001,17997
RPGLIFE,2025-01-07,2249.25,2329.0,2230.0,2325.1499,14804
RPGLIFE,2025-01-08,2349.8999,2355.0,2262.05,2299.1001,11082
RPGLIFE,2025-01-09,2299.1001,2300.75,2200.1499,2209.45,11201
RPGLIFE,2025-01-10,2209.45,2216.6001,2100.0,2112.25,9734
RPGLIFE,2025-01-13,2112.25,2139.95,1983.45,2004.1,23997
RPGLIFE,2025-01-14,2004.1,2073.0,1984.05,2057.6499,9606
RPGLIFE,2025-01-15,2079.8999,2091.0,2028.1,2042.25,6143
RPGLIFE,2025-01-16,2042.25,2099.8999,2042.25,2067.1001,4712
RPGLIFE,2025-01-17,2045.95,2095.6001,2030.1,2082.45,4720
RPGLIFE,2025-01-20,2098.8,2205.0,2068.0,2174.5,17870
RPGLIFE,2025-01-21,2180.3501,2208.3999,2121.25,2150.6499,12811
RPGLIFE,2025-01-22,2118.3999,2144.2,2068.0,2076.5,6957
RPGLIFE,2025-01-23,2095.55,2175.0,2076.6001,2163.1499,6962
RPGLIFE,2025-01-24,2154.95,2161.8999,2068.0,2084.1499,7539
RPGLIFE,2025-01-27,2084.1499,2370.0,2084.1499,2272.1001,294805
RPGLIFE,2025-01-28,2210.0,2278.5,2100.1499,2231.7,61104
RPGLIFE,2025-01-29,2231.7,2442.0,2224.3501,2412.25,90913
RPGLIFE,2025-01-30,2431.0,2500.0,2370.05,2407.95,37945
RPGLIFE,2025-01-31,2406.5,2460.0,2320.0,2440.6499,32285
RPGLIFE,2025-02-01,2452.0,2494.6001,2400.0,2466.3501,13510
RPGLIFE,2025-02-03,2465.0,2465.0,2382.95,2415.45,11644
RPGLIFE,2025-02-04,2436.25,2629.0,2420.8999,2553.1499,60307
RPGLIFE,2025-02-05,2574.05,2625.0,2442.2,2476.55,21654
RPGLIFE,2025-02-06,2474.0,2559.95,2400.0,2530.3,15400
RPGLIFE,2025-02-07,2532.0,2536.3501,2470.45,2496.2,8723
RPGLIFE,2025-02-10,2513.1001,2513.3,2375.0,2397.55,15130
RPGLIFE,2025-02-11,2396.8999,2400.0,2261.75,2299.75,24686
RPGLIFE,2025-02-12,2301.8999,2343.5,2220.0,2315.3501,13182
RPGLIFE,2025-02-13,2291.6001,2424.8999,2291.6001,2379.3999,18082
RPGLIFE,2025-02-14,2400.0,2438.8999,2200.0,2241.5,17580
RPGLIFE,2025-02-17,2286.3501,2286.3501,2155.1001,2216.45,13268
RPGLIFE,2025-02-18,2183.2,2232.8999,2132.75,2185.8,9834
RPGLIFE,2025-02-19,2158.3,2330.0,2152.95,2316.3501,11638
RPGLIFE,2025-02-20,2330.0,2396.0,2294.6001,2321.55,11876
RPGLIFE,2025-02-21,2347.95,2399.0,2321.55,2370.05,11746
RPGLIFE,2025-02-24,2370.05,2387.95,2251.25,2269.75,16776
RPGLIFE,2025-02-25,2257.0,2380.0,2257.0,2345.55,14153
RPGLIFE,2025-02-27,2345.6001,2345.6001,2201.0,2217.75,11360
RPGLIFE,2025-02-28,2195.95,2195.95,2050.0,2090.2,17004
RPGLIFE,2025-03-03,2120.0,2120.0,1948.2,2012.45,22645
RPGLIFE,2025-03-04,2014.9,2114.75,1949.05,2096.3501,17780
RPGLIFE,2025-03-05,2120.0,2179.0,2080.0,2128.45,12014
RPGLIFE,2025-03-06,2165.0,2201.95,2134.6001,2170.3,8325
RPGLIFE,2025-03-07,2187.1499,2240.0,2100.0,2138.45,19485
RPGLIFE,2025-03-10,2154.8999,2173.6499,2064.1001,2073.3501,10595
RPGLIFE,2025-03-11,2053.3999,2091.8999,2002.6,2037.1,11941
RPGLIFE,2025-03-12,2038.0,2118.75,2010.7,2084.8999,13814
RPGLIFE,2025-03-13,2088.0,2139.05,2050.0,2059.1001,9581
RPGLIFE,2025-03-17,2062.0,2170.0,2062.0,2108.6499,16293
RPGLIFE,2025-03-18,2108.6499,2108.6499,2108.6499,2108.6499,0
RPGLIFE,2025-03-19,2217.5,2299.95,2217.5,2276.1499,10399
RPGLIFE,2025-03-20,2276.1499,2343.8999,2266.0,2317.45,12524
RPGLIFE,2025-03-21,2336.8999,2388.8,2303.6001,2333.7,13539
RPGLIFE,2025-03-24,2355.05,2368.8,2310.25,2328.6499,8591
RPGLIFE,2025-03-25,2326.55,2339.55,2232.05,2255.45,11095
RPGLIFE,2025-03-26,2260.0,2313.8501,2242.25,2277.3,7475
RPGLIFE,2025-03-27,2260.0,2277.95,2220.8999,2243.2,6753
RPGLIFE,2025-03-28,2233.95,2320.0,2232.95,2281.55,7367
RPGLIFE,2025-04-01,2281.55,2317.8999,2221.1499,2256.55,6912
RPGLIFE,2025-04-02,2280.95,2368.95,2222.0,2351.45,12520
RPGLIFE,2025-04-03,2308.0,2439.95,2279.0,2312.3999,19806
RPGLIFE,2025-04-04,2277.75,2306.45,2147.1001,2175.8,14847
RPGLIFE,2025-04-07,1835.0,2075.0,1835.0,1993.9,26262
RPGLIFE,2025-04-08,2060.0,2089.3,2005.0,2038.7,10522
RPGLIFE,2025-04-09,2035.0,2035.0,1949.0,1969.5,9056
RPGLIFE,2025-04-11,2005.0,2103.0,2005.0,2063.95,9991
RPGLIFE,2025-04-15,2099.1001,2185.0,2099.1001,2168.2,12264
RPGLIFE,2025-04-16,2188.5,2223.8999,2169.8999,2185.0,6993
RPGLIFE,2025-04-17,2195.1001,2235.0,2164.8999,2201.8,6107
RPGLIFE,2025-04-21,2201.8,2240.0,2170.7,2179.2,10217
RPGLIFE,2025-04-22,2165.0,2273.7,2165.0,2257.6001,13404
RPGLIFE,2025-04-23,2268.8,2347.0,2231.0,2315.7,17115
RPGLIFE,2025-04-24,2310.1001,2370.0,2272.6001,2333.3999,15220
RPGLIFE,2025-04-25,2358.5,2358.5,2213.7,2244.3,18447
RPGLIFE,2025-04-28,2244.0,2344.3999,2105.0,2115.8999,28557
RPGLIFE,2025-04-29,2237.6001,2379.8999,2106.0,2174.5,406631
RPGLIFE,2025-04-30,2222.8999,2235.0,2074.0,2091.3,41525
RPGLIFE,2025-05-02,2150.0,2159.8999,2084.8,2095.1001,12762
RPGLIFE,2025-05-05,2104.0,2128.6001,2080.1001,2089.2,12597
RPGLIFE,2025-05-06,2089.2,2098.3999,1980.5,2006.6,36859
RPGLIFE,2025-05-07,1956.6,2044.0,1956.2,2023.8,17982
RPGLIFE,2025-05-08,2044.5,2044.9,2000.0,2003.8,10007
RPGLIFE,2025-05-09,1923.0,2042.0,1923.0,2032.9,9278
RPGLIFE,2025-05-12,2063.5,2109.0,2063.5,2090.3,10463
RPGLIFE,2025-05-13,2102.5,2284.3999,2064.1001,2148.0,72988
RPGLIFE,2025-05-14,2148.0,2169.8999,2120.1001,2157.8999,14548
RPGLIFE,2025-05-15,2171.0,2176.0,2134.5,2144.6001,10555
RPGLIFE,2025-05-16,2143.2,2179.0,2139.6001,2170.2,13714
RPGLIFE,2025-05-19,2184.0,2200.0,2145.6001,2153.8,13226
RPGLIFE,2025-05-20,2156.1001,2203.8,2136.0,2144.0,15007
RPGLIFE,2025-05-21,2162.0,2193.3999,2140.3,2170.8999,11227
RPGLIFE,2025-05-22,2160.0,2192.3999,2140.0,2172.3,56751
RPGLIFE,2025-05-23,2185.5,2257.0,2160.1001,2188.8,21867
RPGLIFE,2025-05-26,2188.6001,2212.0,2151.1001,2158.0,14679
RPGLIFE,2025-05-27,2174.0,2195.0,2151.1001,2160.3999,10226
RPGLIFE,2025-05-28,2151.0,2186.8999,2151.0,2161.1001,8455
RPGLIFE,2025-05-29,2172.0,2180.1001,2145.7,2158.8999,7616
RPGLIFE,2025-05-30,2172.0,2189.7,2141.2,2181.2,7577
RPGLIFE,2025-06-02,2190.0,2213.8999,2158.5,2172.1001,17426
RPGLIFE,2025-06-03,2170.0,2202.3,2161.3,2177.3,15003
RPGLIFE,2025-06-04,2190.5,2220.0,2161.2,2165.2,11584
RPGLIFE,2025-06-05,2180.5,2193.2,2157.0,2169.2,8014
RPGLIFE,2025-06-06,2165.0,2182.0,2135.8999,2141.7,12390
RPGLIFE,2025-06-09,2121.7,2162.0,2121.7,2154.8,18139
RPGLIFE,2025-06-10,2167.5,2206.0,2159.1001,2178.6001,13161
RPGLIFE,2025-06-11,2189.3999,2215.6001,2140.0,2202.8,18212
RPGLIFE,2025-06-12,2219.7,2400.0,2213.2,2245.3,108783
RPGLIFE,2025-06-13,2218.0,2375.0,2196.0,2341.5,63054
RPGLIFE,2025-06-16,2370.0,2442.5,2334.7,2399.3,61583
RPGLIFE,2025-06-17,2450.0,2459.0,2336.0,2358.3,34670
RPGLIFE,2025-06-18,2344.1001,2363.6001,2245.1001,2261.1001,27958
RPGLIFE,2025-06-19,2265.0,2440.0,2259.3999,2416.7,107977
RPGLIFE,2025-06-20,2419.8999,2477.0,2330.0,2381.7,50382
RPGLIFE,2025-06-23,2325.0,2449.8,2322.0,2413.8999,22976
RPGLIFE,2025-06-24,2434.0,2439.8999,2388.8,2404.5,14586
RPGLIFE,2025-06-25,2421.0,2462.0,2395.1001,2442.3999,16358
RPGLIFE,2025-06-26,2458.8,2469.7,2395.7,2428.2,14267
RPGLIFE,2025-06-27,2405.0,2443.3,2384.0,2401.0,17047
RPGLIFE,2025-06-30,2411.8,2490.0,2411.8,2480.8,30798
RPGLIFE,2025-07-01,2530.0,2585.0,2487.6001,2535.8,34993
RPGLIFE,2025-07-02,2559.0,2559.0,2470.0,2498.5,16354
RPGLIFE,2025-07-03,2500.0,2543.5,2468.0,2502.3,14812
RPGLIFE,2025-07-04,2519.0,2549.0,2490.1001,2519.8999,14147
RPGLIFE,2025-07-07,2532.8999,2725.0,2510.1001,2652.2,113397
RPGLIFE,2025-07-08,2653.0,2681.8,2554.8999,2571.2,33206
RPGLIFE,2025-07-09,2590.0,2590.0,2507.1001,2524.7,21831
RPGLIFE,2025-07-10,2525.0,2567.8999,2511.0,2538.5,15309
RPGLIFE,2025-07-11,2520.1001,2575.0,2519.8999,2526.2,17230
RPGLIFE,2025-07-14,2541.5,2541.5,2461.1001,2493.2,22672
RPGLIFE,2025-07-15,2555.5,2569.0,2476.2,2557.0,54612
RPGLIFE,2025-07-16,2579.0,2715.2,2508.0,2657.8,53078
RPGLIFE,2025-07-17,2644.0,2658.0,2530.2,2548.8,35798
RPGLIFE,2025-07-18,2551.1001,2569.2,2472.3,2507.5,39031
RPGLIFE,2025-07-21,2530.3999,2669.0,2501.3,2596.8,35532
RPGLIFE,2025-07-22,2580.0,2622.6001,2529.6001,2581.3,20197
RPGLIFE,2025-07-23,2581.3,2603.5,2442.0,2494.3,28839
RPGLIFE,2025-07-24,2475.1001,2549.8,2475.1001,2516.6001,10557
RPGLIFE,2025-07-25,2500.1001,2539.3999,2420.2,2491.8,22393
RPGLIFE,2025-07-28,2400.1001,2410.1001,2227.8,2245.0,135817
RPGLIFE,2025-07-29,2245.0,2315.0,2197.5,2259.8999,44897
RPGLIFE,2025-07-30,2289.0,2474.5,2249.3999,2405.8,52510
RPGLIFE,2025-07-31,2379.8999,2424.0,2344.8,2401.0,24441
RPGLIFE,2025-08-01,2385.1001,2401.3999,2334.2,2350.7,12442
RPGLIFE,2025-08-04,2350.7,2365.2,2331.2,2349.8,7778
RPGLIFE,2025-08-05,2340.0,2354.3999,2300.0,2331.2,9816
RPGLIFE,2025-08-06,2330.0,2341.2,2274.8,2294.2,11453
RPGLIFE,2025-08-07,2250.0,2290.1001,2247.5,2280.6001,12651
RPGLIFE,2025-08-08,2280.6001,2368.8999,2252.1001,2340.7,14635
RPGLIFE,2025-08-11,2340.7,2340.7,2282.6001,2294.0,4042
RPGLIFE,2025-08-12,2310.0,2316.7,2262.7,2292.1001,6547
RPGLIFE,2025-08-13,2300.0,2306.0,2261.1001,2281.6001,9674
RPGLIFE,2025-08-14,2297.5,2303.8999,2251.7,2262.7,6227
RPGLIFE,2025-08-18,2278.5,2329.8999,2254.8,2283.6001,11137
RPGLIFE,2025-08-19,2289.8999,2324.7,2275.0,2291.0,14928
RPGLIFE,2025-08-20,2291.0,2357.6001,2290.8,2343.6001,9797
RPGLIFE,2025-08-21,2359.0,2365.8999,2311.7,2340.8,9181
RPGLIFE,2025-08-22,2340.8,2370.8,2326.2,2358.2,5512
RPGLIFE,2025-08-25,2368.0,2378.0,2335.2,2347.1001,7478
RPGLIFE,2025-08-26,2361.0,2361.0,2290.0,2301.6001,11701
RPGLIFE,2025-08-28,2301.5,2347.3,2264.3,2325.8,13005
RPGLIFE,2025-08-29,2310.3999,2360.0,2301.8,2320.5,9390
RPGLIFE,2025-09-01,2302.1001,2348.7,2300.0,2339.8,5168
RPGLIFE,2025-09-02,2338.6001,2396.0,2326.0,2336.0,8620
RPGLIFE,2025-09-03,2326.1001,2396.0,2326.1001,2369.2,6935
RPGLIFE,2025-09-04,2385.5,2405.0,2350.1001,2373.8,6166
RPGLIFE,2025-09-05,2372.8999,2430.0,2352.3,2377.8999,7741
RPGLIFE,2025-09-08,2398.0,2424.0,2362.0,2373.1001,6786
RPGLIFE,2025-09-09,2387.0,2427.8999,2360.1001,2396.0,8144
RPGLIFE,2025-09-10,2396.0,2414.3,2385.0,2401.6001,4898
RPGLIFE,2025-09-11,2401.6001,2430.5,2380.5,2389.2,5784
RPGLIFE,2025-09-12,2383.0,2403.3999,2355.8999,2380.3,11398
RPGLIFE,2025-09-15,2380.3,2415.0,2319.7,2346.6001,11731
RPGLIFE,2025-09-16,2343.0,2395.0,2342.0,2388.7,10476
RPGLIFE,2025-09-17,2388.7,2412.3999,2386.3,2399.3999,4461
RPGLIFE,2025-09-18,2399.3999,2409.2,2374.0,2394.6001,11453
RPGLIFE,2025-09-19,2411.0,2463.2,2374.6001,2440.8999,16822
RPGLIFE,2025-09-22,2440.8999,2459.2,2395.1001,2404.0,5172
RPGLIFE,2025-09-23,2419.0,2432.1001,2383.0,2404.3,11119
RPGLIFE,2025-09-24,2404.3,2430.1001,2383.1001,2394.3999,3164
RPGLIFE,2025-09-25,2399.8999,2409.7,2376.0,2400.8999,5729
RPGLIFE,2025-09-26,2400.8999,2400.8999,2290.2,2305.2,11628
RPGLIFE,2025-09-29,2305.2,2330.7,2222.2,2244.3,7266
RPGLIFE,2025-09-30,2244.3,2272.5,2225.0,2234.2,4045
RPGLIFE,2025-10-01,2234.2,2300.0,2234.2,2264.8,5746
RPGLIFE,2025-10-03,2263.5,2281.2,2250.0,2269.7,3275
RPGLIFE,2025-10-06,2272.0,2289.0,2228.8999,2252.3999,5835
RPGLIFE,2025-10-07,2256.3999,2293.1001,2248.6001,2287.3999,4665
RPGLIFE,2025-10-08,2241.7,2299.0,2241.7,2267.5,3995
RPGLIFE,2025-10-09,2263.8,2279.7,2254.0,2267.8,4659
RPGLIFE,2025-10-10,2260.0,2349.6001,2260.0,2318.0,4328
RPGLIFE,2025-10-13,2322.6001,2332.8,2276.1001,2297.0,4473
RPGLIFE,2025-10-14,2313.0,2333.2,2255.0,2304.1001,104668
RPGLIFE,2025-10-15,2283.1001,2348.0,2277.1001,2291.0,5556
RPGLIFE,2025-10-16,2307.5,2321.8,2287.8,2306.0,5352
RPGLIFE,2025-10-17,2287.0,2310.0,2262.3999,2277.8,5519
RPGLIFE,2025-10-20,2277.8,2421.8999,2210.8,2400.1001,210151
RPGLIFE,2025-10-21,2400.1001,2431.6001,2400.1001,2411.6001,3410
RPGLIFE,2025-10-23,2421.2,2428.0,2333.0,2345.1001,10707
RPGLIFE,2025-10-24,2367.5,2394.8,2312.0,2354.8,11386
RPGLIFE,2025-10-27,2340.0,2390.0,2340.0,2381.0,5728
RPGLIFE,2025-10-28,2395.5,2442.0,2365.8,2377.5,8656
RPGLIFE,2025-10-29,2380.0,2449.0,2361.8,2443.0,9668
RPGLIFE,2025-10-30,2445.0,2483.8,2411.5,2431.1001,8292
RPGLIFE,2025-10-31,2394.6001,2451.8999,2392.0,2403.8999,6281
RPGLIFE,2025-11-03,2413.5,2465.0,2399.7,2441.0,5554
RPGLIFE,2025-11-04,2441.0,2470.0,2434.2,2462.6001,4530
RPGLIFE,2025-11-06,2462.7,2480.0,2411.0,2450.3,7695
RPGLIFE,2025-11-07,2449.0,2449.0,2375.0,2400.3999,5985
RPGLIFE,2025-11-10,2364.3999,2401.8999,2340.0,2345.1001,9977
RPGLIFE,2025-11-11,2361.5,2410.0,2335.7,2366.1001,5662
RPGLIFE,2025-11-12,2366.2,2390.0,2340.0,2355.6001,5723
RPGLIFE,2025-11-13,2370.0,2370.0,2310.1001,2333.6001,5874
RPGLIFE,2025-11-14,2310.0,2349.5,2280.3,2293.3,4690
RPGLIFE,2025-11-17,2293.3,2343.5,2293.3,2310.3999,5158
RPGLIFE,2025-11-18,2316.6001,2331.5,2278.8,2299.8,77803
RPGLIFE,2025-11-19,2302.1001,2329.2,2240.0,2252.1001,33863
RPGLIFE,2025-11-20,2254.8999,2275.0,2214.8999,2225.0,5556
RPGLIFE,2025-11-21,2239.0,2263.8999,2212.3,2254.0,8029
RPGLIFE,2025-11-24,2250.0,2267.2,2207.7,2247.7,9471
RPGLIFE,2025-11-25,2261.5,2261.5,2227.5,2251.2,3881
RPGLIFE,2025-11-26,2264.5,2267.8999,2222.2,2231.7,4331
RPGLIFE,2025-11-27,2231.7,2237.8,2196.0,2230.1001,6526
RPGLIFE,2025-11-28,2230.1001,2292.2,2218.6001,2278.1001,5465
RPGLIFE,2025-12-01,2297.3999,2297.3999,2212.1001,2225.2,6293
RPGLIFE,2025-12-02,2225.2,2234.8999,2203.0,2215.0,4454
RPGLIFE,2025-12-03,2215.0,2228.0,2194.7,2210.6001,3941
RPGLIFE,2025-12-04,2195.0,2243.8999,2195.0,2208.3,3251
RPGLIFE,2025-12-05,2216.0,2222.0,2196.0,2201.0,4548
RPGLIFE,2025-12-08,2201.0,2252.0,2175.0,2244.8999,12700
RPGLIFE,2025-12-09,2241.1001,2305.8999,2190.2,2298.3,15459
RPGLIFE,2025-12-10,2263.8,2328.0,2263.8,2297.8,9404
RPGLIFE,2025-12-11,2280.0,2320.0,2266.1001,2305.7,3765
RPGLIFE,2025-12-12,2290.0,2330.0,2287.8,2316.3999,5767
RPGLIFE,2025-12-15,2304.8999,2374.3,2175.0,2370.5,10134
RPGLIFE,2025-12-16,2377.6001,2387.3,2312.0,2321.7,2719
RPGLIFE,2025-12-17,2298.5,2392.2,2298.5,2368.1001,6824
RPGLIFE,2025-12-18,2332.6001,2369.0,2309.0,2341.0,3829
RPGLIFE,2025-12-19,2355.0,2376.0,2301.0,2343.3999,4275
RPGLIFE,2025-12-22,2343.3999,2365.2,2321.1001,2333.1001,3859
RPGLIFE,2025-12-23,2306.6001,2357.1001,2306.6001,2353.3999,2881
RPGLIFE,2025-12-24,2330.0,2371.7,2330.0,2352.3,2228
RPGLIFE,2025-12-26,2352.3,2373.8,2341.3,2362.6001,1618
RPGLIFE,2025-12-29,2325.0,2370.0,2302.0,2325.3999,5687
RPGLIFE,2025-12-30,2310.0,2317.6001,2251.1001,2284.6001,5426
RPGLIFE,2025-12-31,2260.0,2334.8,2247.1001,2322.3,8623
RPGLIFE,2026-01-01,2322.3,2330.1001,2280.0,2312.7,4247
RPGLIFE,2026-01-02,2285.0,2330.0,2285.0,2312.5,4194
RPGLIFE,2026-01-05,2302.5,2354.5,2288.1001,2310.7,5522
RPGLIFE,2026-01-06,2310.0,2340.0,2296.8999,2322.8,3180
RPGLIFE,2026-01-07,2302.6001,2357.8999,2295.3999,2332.8,3448
RPGLIFE,2026-01-08,2320.0,2357.0,2302.0,2334.3,9612
RPGLIFE,2026-01-09,2335.0,2350.8999,2275.8999,2342.0,8170
RPGLIFE,2026-01-12,2310.0,2347.7,2294.5,2317.3999,9325
RPGLIFE,2026-01-13,2313.1001,2331.0,2283.1001,2315.6001,3626
RPGLIFE,2026-01-14,2281.1001,2320.1001,2281.0,2314.1001,3447
RPGLIFE,2026-01-15,2314.1001,2314.1001,2314.1001,2314.1001,0
RPGLIFE,2026-01-16,2279.3999,2357.8999,2279.3999,2307.2,5963
RPGLIFE,2026-01-19,2266.6001,2321.5,2266.6001,2293.5,5523
RPGLIFE,2026-01-20,2288.0,2300.0,2218.0,2228.0,9034
RPGLIFE,2026-01-21,2227.0,2229.8999,2169.0,2203.6001,6828
RPGLIFE,2026-01-22,2214.5,2230.0,2183.0,2216.2,2994
RPGLIFE,2026-01-23,2190.0,2222.5,2130.1001,2135.7,4017
RPGLIFE,2026-01-27,2130.0,2135.0,2067.7,2102.2,8551
RPGLIFE,2026-01-28,1995.9,2040.0,1880.0,1962.3,184467
RPGLIFE,2026-01-29,1993.0,2045.9,1968.0,1982.3,34358
RPGLIFE,2026-01-30,1992.2,2015.9,1971.0,2007.9,10689
RPGLIFE,2026-02-02,1981.0,2050.0,1967.0,1978.9,9505
RPGLIFE,2026-02-03,2025.0,2030.0,1953.9,1978.1,11074
RPGLIFE,2026-02-04,1978.1,1999.0,1956.5,1971.8,8086
RPGLIFE,2026-02-05,1961.7,2008.8,1961.7,2001.2,4417
RPGLIFE,2026-02-06,2001.1,2001.1,1966.0,1975.5,5386
RPGLIFE,2026-02-09,1977.5,2004.0,1950.1,2000.0,11331
RPGLIFE,2026-02-10,2030.0,2093.8,1999.2,2071.7,15526
RPGLIFE,2026-02-11,2089.3999,2089.3999,2031.0,2037.3,4537
RPGLIFE,2026-02-12,2039.2,2040.0,1995.2,2004.9,5675
RPGLIFE,2026-02-13,2004.9,2012.3,1953.1,1974.6,5685
RPGLIFE,2026-02-16,1977.8,1983.0,1942.7,1962.3,5938
RPGLIFE,2026-02-17,1962.3,1983.9,1956.0,1971.6,4034
RPGLIFE,2026-02-18,1971.6,1999.8,1927.0,1945.9,10369
RPGLIFE,2026-02-19,1950.0,1970.0,1920.5,1926.5,4661
RPGLIFE,2026-02-20,1920.0,1920.0,1899.8,1903.7,5806
RPGLIFE,2026-02-23,1903.7,1919.3,1885.0,1908.6,5035
RPGLIFE,2026-02-24,1900.0,1915.2,1872.0,1882.3,7512
RPGLIFE,2026-02-25,1880.0,1925.0,1875.0,1914.2,9690
RPGLIFE,2026-02-26,1920.0,1933.0,1879.4,1909.3,6014
RPGLIFE,2026-02-27,1890.0,1909.6,1864.0,1874.4,5568
RPGLIFE,2026-03-02,1764.7,1845.2,1764.7,1805.8,7962
RPGLIFE,2026-03-04,1796.8,1827.0,1764.2,1803.9,9623
RPGLIFE,2026-03-05,1803.9,1882.9,1800.1,1875.9,9478
