symbol,date,open,high,low,close,volume
CHOLAHLDNG,2013-08-28,86.8809,88.2527,85.6398,87.2075,17117
CHOLAHLDNG,2013-08-29,88.2201,88.808,87.1096,88.318,99941
CHOLAHLDNG,2013-08-30,88.318,88.71,84.3333,85.999,19871
CHOLAHLDNG,2013-09-02,85.999,87.4688,85.1172,86.2277,34045
CHOLAHLDNG,2013-09-03,86.9462,87.2075,83.6147,85.999,17652
CHOLAHLDNG,2013-09-04,85.0192,86.7829,84.3659,85.1498,47735
CHOLAHLDNG,2013-09-05,86.3257,88.1874,85.6398,87.7301,12399
CHOLAHLDNG,2013-09-06,86.8809,88.5467,86.587,88.2201,8111
CHOLAHLDNG,2013-09-10,88.514,90.3431,88.0567,88.5467,10639
CHOLAHLDNG,2013-09-11,89.1346,93.152,87.5342,90.0165,21215
CHOLAHLDNG,2013-09-12,89.2979,90.8004,88.1874,88.9713,6980
CHOLAHLDNG,2013-09-13,88.1874,90.6044,87.0116,88.1221,10666
CHOLAHLDNG,2013-09-16,87.6975,89.7552,86.9789,87.6321,8154
CHOLAHLDNG,2013-09-17,86.8809,88.8406,86.4236,87.7628,5827
CHOLAHLDNG,2013-09-18,86.8809,90.8004,86.6849,87.3382,31198
CHOLAHLDNG,2013-09-19,86.587,89.3632,86.587,88.1874,18556
CHOLAHLDNG,2013-09-20,87.5668,92.0415,87.5668,90.3104,37271
CHOLAHLDNG,2013-09-23,90.3431,91.3883,88.71,90.0165,40126
CHOLAHLDNG,2013-09-24,89.4939,92.6294,88.8733,90.5717,132165
CHOLAHLDNG,2013-09-25,90.8004,91.4536,90.1471,90.8004,93619
CHOLAHLDNG,2013-09-26,90.5064,90.7024,89.4939,90.0818,21319
CHOLAHLDNG,2013-09-27,90.1798,91.0617,90.0818,90.1471,12419
CHOLAHLDNG,2013-09-30,90.1471,90.8004,88.4814,89.5919,25808
CHOLAHLDNG,2013-10-01,88.906,91.3229,88.906,90.3104,10870
CHOLAHLDNG,2013-10-03,89.6898,93.0214,88.906,92.5968,72618
CHOLAHLDNG,2013-10-04,91.5516,95.373,91.5516,94.9158,91868
CHOLAHLDNG,2013-10-07,94.7525,102.2974,93.4786,100.9582,80980
CHOLAHLDNG,2013-10-08,100.5663,101.1542,97.3654,98.6066,30941
CHOLAHLDNG,2013-10-09,98.5413,101.9054,98.5413,99.7171,13051
CHOLAHLDNG,2013-10-10,98.6392,99.9457,95.3077,98.1493,32848
CHOLAHLDNG,2013-10-11,98.1493,102.624,97.692,102.3627,53805
CHOLAHLDNG,2013-10-14,101.9054,103.1793,99.9457,101.7421,20514
CHOLAHLDNG,2013-10-15,101.5788,102.9506,98.6392,99.3578,58604
CHOLAHLDNG,2013-10-17,96.4835,101.0236,95.4384,96.3856,16408
CHOLAHLDNG,2013-10-18,97.6267,98.6392,96.3529,97.3981,72670
CHOLAHLDNG,2013-10-21,96.6795,98.1493,95.5037,95.9283,28785
CHOLAHLDNG,2013-10-22,95.373,97.986,94.8831,97.1041,77176
CHOLAHLDNG,2013-10-23,96.7122,100.207,96.1896,98.4106,23213
CHOLAHLDNG,2013-10-24,99.2925,101.2522,96.7448,97.594,32716
CHOLAHLDNG,2013-10-25,97.986,98.2146,96.0916,96.4182,14369
CHOLAHLDNG,2013-10-28,97.9533,97.986,94.7851,95.5363,35654
CHOLAHLDNG,2013-10-29,95.0464,95.3077,94.0666,94.8504,37558
CHOLAHLDNG,2013-10-30,95.6997,97.3328,95.373,95.8303,32749
CHOLAHLDNG,2013-10-31,95.0464,96.6469,95.0464,96.0263,39711
CHOLAHLDNG,2013-11-01,96.3529,100.5336,95.7976,99.2271,55157
CHOLAHLDNG,2013-11-05,103.1466,110.3322,101.9708,106.5108,167053
CHOLAHLDNG,2013-11-06,107.7846,112.3573,106.1515,107.8173,58428
CHOLAHLDNG,2013-11-07,107.9152,113.2065,107.9152,110.3322,118497
CHOLAHLDNG,2013-11-08,109.7443,114.2517,109.0257,111.8673,156308
CHOLAHLDNG,2013-11-11,112.194,115.5255,107.2947,107.9479,109028
CHOLAHLDNG,2013-11-12,108.6665,110.5935,104.9103,105.4656,22959
CHOLAHLDNG,2013-11-13,105.6616,107.2947,101.9708,104.0285,77441
CHOLAHLDNG,2013-11-14,104.9757,107.7846,102.722,103.6039,50832
CHOLAHLDNG,2013-11-18,104.943,107.7846,104.2571,106.1842,25776
CHOLAHLDNG,2013-11-19,106.4454,110.2016,105.8902,106.3148,58744
CHOLAHLDNG,2013-11-20,106.7721,107.7193,103.9305,105.0083,28245
CHOLAHLDNG,2013-11-21,102.82,105.5636,102.1014,102.5587,37133
CHOLAHLDNG,2013-11-22,103.6692,105.5636,102.0361,104.8124,45335
CHOLAHLDNG,2013-11-25,105.6289,108.7645,103.9305,107.8826,34258
CHOLAHLDNG,2013-11-26,107.7846,107.7846,104.5184,106.7067,66280
CHOLAHLDNG,2013-11-27,107.556,107.9806,105.9555,106.6088,23055
CHOLAHLDNG,2013-11-28,105.9229,108.4378,105.9229,107.9806,90274
CHOLAHLDNG,2013-11-29,108.6338,108.6991,106.4781,106.5434,37532
CHOLAHLDNG,2013-12-02,107.5886,107.9152,105.8902,107.164,17687
CHOLAHLDNG,2013-12-03,107.5886,109.6137,106.5761,108.3725,33662
CHOLAHLDNG,2013-12-04,108.4052,112.6839,108.4052,109.7443,186078
CHOLAHLDNG,2013-12-05,111.5081,111.998,109.0911,110.5609,39547
CHOLAHLDNG,2013-12-06,111.4754,113.0105,109.4177,110.5282,73022
CHOLAHLDNG,2013-12-09,110.5282,113.0105,109.5483,110.5935,87407
CHOLAHLDNG,2013-12-10,110.3976,111.5081,109.0911,109.1891,19568
CHOLAHLDNG,2013-12-11,109.5483,110.3649,106.6741,107.9806,24363
CHOLAHLDNG,2013-12-12,107.7846,109.0911,106.5761,107.2947,17648
CHOLAHLDNG,2013-12-13,106.7394,111.704,105.4983,108.9931,25938
CHOLAHLDNG,2013-12-16,109.0911,109.7443,105.2043,106.4454,21753
CHOLAHLDNG,2013-12-17,105.5962,106.8374,105.1716,105.9229,13044
CHOLAHLDNG,2013-12-18,105.9229,107.7193,105.1716,106.3801,13230
CHOLAHLDNG,2013-12-19,107.3927,107.3927,101.9708,104.4531,34128
CHOLAHLDNG,2013-12-20,104.1918,105.3349,103.3752,104.2898,28208
CHOLAHLDNG,2013-12-23,102.1994,106.4454,102.1994,103.9305,265660
CHOLAHLDNG,2013-12-24,105.8249,105.8249,104.2898,104.649,134336
CHOLAHLDNG,2013-12-26,104.6164,105.9229,103.8652,105.4656,66601
CHOLAHLDNG,2013-12-27,105.7922,105.8249,103.2119,103.7998,128764
CHOLAHLDNG,2013-12-30,104.1918,105.041,101.9381,102.1994,142257
CHOLAHLDNG,2013-12-31,102.2321,103.6365,101.2849,102.5913,91641
CHOLAHLDNG,2014-01-01,102.9506,103.8325,101.9381,102.526,33786
CHOLAHLDNG,2014-01-02,101.3502,103.8325,100.2723,100.501,21919
CHOLAHLDNG,2014-01-03,99.9784,102.2321,99.1618,100.1743,34042
CHOLAHLDNG,2014-01-06,101.9054,107.5886,99.9784,102.2321,190346
CHOLAHLDNG,2014-01-07,103.0486,114.5456,102.2974,113.2065,375248
CHOLAHLDNG,2014-01-08,112.6186,123.9849,111.0508,119.5103,652484
CHOLAHLDNG,2014-01-09,119.5103,120.7187,114.4476,117.0606,81816
CHOLAHLDNG,2014-01-10,120.1635,120.1635,111.5081,112.6186,43516
CHOLAHLDNG,2014-01-13,113.0432,114.4803,108.7645,109.1237,31431
CHOLAHLDNG,2014-01-14,108.4378,110.9855,107.7846,107.8499,24787
CHOLAHLDNG,2014-01-15,107.8499,111.0508,107.8499,109.0584,71123
CHOLAHLDNG,2014-01-16,110.2669,110.2669,107.7846,108.4052,22409
CHOLAHLDNG,2014-01-17,109.7443,116.1461,107.1314,108.2092,176324
CHOLAHLDNG,2014-01-20,109.0257,112.292,109.0257,111.1814,36343
CHOLAHLDNG,2014-01-21,113.4025,113.4025,110.3976,112.8472,33721
CHOLAHLDNG,2014-01-22,114.9702,114.9702,109.0911,111.1488,28909
CHOLAHLDNG,2014-01-23,110.3976,119.053,109.777,115.8195,121835
CHOLAHLDNG,2014-01-24,116.832,116.832,110.3976,111.9327,28239
CHOLAHLDNG,2014-01-27,112.1613,116.93,111.0508,115.2642,227902
CHOLAHLDNG,2014-01-28,116.6033,116.6033,112.3573,112.8472,15631
CHOLAHLDNG,2014-01-29,113.4678,114.1863,110.8548,111.3774,14492
CHOLAHLDNG,2014-01-30,110.3976,111.0508,107.6539,108.4378,21961
CHOLAHLDNG,2014-01-31,109.483,113.7944,107.9806,112.1613,85773
CHOLAHLDNG,2014-02-03,113.0105,122.0252,112.3573,119.5756,338249
CHOLAHLDNG,2014-02-04,117.5832,120.1308,115.6235,117.5832,107014
CHOLAHLDNG,2014-02-05,120.8494,120.8494,114.7743,115.8521,52389
CHOLAHLDNG,2014-02-06,116.7993,117.1913,111.4427,112.8799,79537
CHOLAHLDNG,2014-02-07,113.5004,114.317,111.5081,112.3573,22192
CHOLAHLDNG,2014-02-10,111.704,111.9653,109.7443,111.1488,17622
CHOLAHLDNG,2014-02-11,110.9855,116.2767,109.9403,113.3045,34749
CHOLAHLDNG,2014-02-12,113.5984,117.2239,112.4879,116.3747,168596
CHOLAHLDNG,2014-02-13,118.3997,119.6082,113.4678,116.44,215120
CHOLAHLDNG,2014-02-14,115.6235,117.2566,113.5658,116.44,49089
CHOLAHLDNG,2014-02-17,115.6235,118.6937,111.606,118.3018,52164
CHOLAHLDNG,2014-02-18,117.5832,123.7236,113.6311,121.6006,267335
CHOLAHLDNG,2014-02-19,120.8494,130.55,120.8494,125.2588,554541
CHOLAHLDNG,2014-02-20,123.9196,123.9523,119.8695,120.2941,61888
CHOLAHLDNG,2014-02-21,121.372,128.035,121.372,124.1483,520528
CHOLAHLDNG,2014-02-24,124.7035,127.7737,121.568,126.9899,145312
CHOLAHLDNG,2014-02-25,127.8391,128.0677,123.7563,125.0955,95643
CHOLAHLDNG,2014-02-26,124.8015,125.912,121.6986,122.7765,45551
CHOLAHLDNG,2014-02-28,122.1559,124.3442,121.7639,123.4297,152449
CHOLAHLDNG,2014-03-03,122.8091,124.7688,119.9675,120.6861,57840
CHOLAHLDNG,2014-03-04,120.2615,122.1559,119.2163,119.9675,40968
CHOLAHLDNG,2014-03-05,120.1962,121.3067,118.4324,118.9223,27383
CHOLAHLDNG,2014-03-06,119.9349,119.9349,117.1259,117.7792,70647
CHOLAHLDNG,2014-03-07,121.5026,123.789,118.955,119.7716,212828
CHOLAHLDNG,2014-03-10,119.5103,120.7841,116.44,117.3872,67674
CHOLAHLDNG,2014-03-11,117.5832,120.7187,115.3622,116.2441,66202
CHOLAHLDNG,2014-03-12,116.6033,117.2239,114.6436,115.8848,37878
CHOLAHLDNG,2014-03-13,116.342,116.93,113.8271,114.317,35037
CHOLAHLDNG,2014-03-14,114.317,115.4602,113.0432,113.5331,34517
CHOLAHLDNG,2014-03-18,114.4476,114.7416,112.096,112.4553,40655
CHOLAHLDNG,2014-03-19,111.704,113.3045,111.1814,111.5734,24654
CHOLAHLDNG,2014-03-20,111.0508,117.5179,111.0508,112.6512,107248
CHOLAHLDNG,2014-03-21,111.8673,113.6638,111.8673,113.0758,107148
CHOLAHLDNG,2014-03-24,112.3573,113.9904,111.0508,112.2266,33542
CHOLAHLDNG,2014-03-25,113.1738,117.4525,112.8472,116.734,317039
CHOLAHLDNG,2014-03-26,119.8695,119.8695,115.0356,115.4275,100499
CHOLAHLDNG,2014-03-27,115.9501,116.4074,113.2065,113.6638,126633
CHOLAHLDNG,2014-03-28,115.4275,115.4275,112.5206,113.2065,47696
CHOLAHLDNG,2014-03-31,113.0105,121.4046,113.0105,117.6485,355501
CHOLAHLDNG,2014-04-01,118.6937,118.759,115.3295,116.6687,103406
CHOLAHLDNG,2014-04-02,118.1058,126.6959,114.6436,122.6785,373521
CHOLAHLDNG,2014-04-03,123.3644,123.3644,120.5228,122.2212,103664
CHOLAHLDNG,2014-04-04,121.0127,126.0426,120.98,122.2539,59610
CHOLAHLDNG,2014-04-07,121.6333,127.3818,121.6006,126.1733,257781
CHOLAHLDNG,2014-04-09,125.4547,128.1004,125.4221,126.2386,214524
CHOLAHLDNG,2014-04-10,126.108,128.035,125.3568,126.6632,64963
CHOLAHLDNG,2014-04-11,126.01,128.1657,124.8015,126.0753,56786
CHOLAHLDNG,2014-04-15,127.8391,127.8391,123.5603,124.2462,71073
CHOLAHLDNG,2014-04-16,124.4422,126.8265,123.593,124.3116,61211
CHOLAHLDNG,2014-04-17,123.4624,127.0225,123.4624,124.9321,49629
CHOLAHLDNG,2014-04-21,125.4547,126.8265,124.2789,126.1406,37797
CHOLAHLDNG,2014-04-22,127.4471,131.3012,127.1858,128.133,343365
CHOLAHLDNG,2014-04-23,128.133,130.5827,124.5402,126.4346,300142
CHOLAHLDNG,2014-04-24,126.4346,126.4346,126.4346,126.4346,0
CHOLAHLDNG,2014-04-25,127.0552,127.3818,124.4422,126.4673,71264
CHOLAHLDNG,2014-04-28,126.4346,126.4346,121.8946,124.9975,61951
CHOLAHLDNG,2014-04-29,125.912,127.3818,121.176,126.1406,75714
CHOLAHLDNG,2014-04-30,128.035,128.2963,121.5026,124.3769,228222
CHOLAHLDNG,2014-05-02,125.2588,126.9899,123.397,124.8342,29959
CHOLAHLDNG,2014-05-05,125.912,142.6676,124.1483,138.3562,1588815
CHOLAHLDNG,2014-05-06,140.0547,140.12,130.7133,132.6077,268348
CHOLAHLDNG,2014-05-07,133.8489,135.2207,129.4722,131.9545,138915
CHOLAHLDNG,2014-05-08,135.2207,135.2207,131.3012,132.5424,248522
CHOLAHLDNG,2014-05-09,135.8739,135.8739,132.6077,133.9142,414135
CHOLAHLDNG,2014-05-12,134.5674,136.2005,132.0525,134.1102,189634
CHOLAHLDNG,2014-05-13,134.2408,142.9942,133.9142,138.8462,2055821
CHOLAHLDNG,2014-05-14,139.6627,142.4063,135.9392,140.7406,146079
CHOLAHLDNG,2014-05-15,141.3938,144.758,139.924,143.5168,235302
CHOLAHLDNG,2014-05-16,146.8483,148.1222,142.4716,143.7781,188185
CHOLAHLDNG,2014-05-19,144.6273,156.7776,144.6273,155.3078,115254
CHOLAHLDNG,2014-05-20,155.961,155.961,148.8407,151.8783,123824
CHOLAHLDNG,2014-05-21,152.2049,158.9986,150.5718,156.8103,114960
CHOLAHLDNG,2014-05-22,157.4308,163.31,156.7776,161.4483,404598
CHOLAHLDNG,2014-05-23,163.8979,164.6165,161.5136,162.4281,110438
CHOLAHLDNG,2014-05-26,163.604,170.7569,156.9409,159.3579,109904
CHOLAHLDNG,2014-05-27,158.868,168.9932,154.132,167.0661,76457
CHOLAHLDNG,2014-05-28,169.1891,170.4303,166.7068,169.2871,114963
CHOLAHLDNG,2014-05-29,170.2997,188.7863,165.1391,178.2039,266236
CHOLAHLDNG,2014-05-30,177.6813,184.377,166.2496,172.8473,459740
CHOLAHLDNG,2014-06-02,172.8473,180.1962,172.4227,178.3672,163967
CHOLAHLDNG,2014-06-03,179.445,181.6007,174.4151,179.935,43607
CHOLAHLDNG,2014-06-04,180.7515,192.2485,179.0204,189.7336,257234
CHOLAHLDNG,2014-06-05,190.0928,194.5349,182.9398,190.3541,134223
CHOLAHLDNG,2014-06-06,191.3993,194.3389,180.9475,183.3318,110440
CHOLAHLDNG,2014-06-09,184.1157,188.819,180.8168,182.3519,78168
CHOLAHLDNG,2014-06-10,180.6862,184.8342,175.0683,183.8217,88529
CHOLAHLDNG,2014-06-11,180.5229,184.6709,179.0204,180.5882,45578
CHOLAHLDNG,2014-06-12,178.9877,183.7891,178.5631,182.2213,71191
CHOLAHLDNG,2014-06-13,180.9475,185.1609,177.0607,179.249,75503
CHOLAHLDNG,2014-06-16,178.3345,190.6154,172.8146,189.1456,101633
CHOLAHLDNG,2014-06-17,187.4799,191.3667,183.5604,190.2235,73691
CHOLAHLDNG,2014-06-18,188.7863,194.6655,186.9246,193.751,71987
CHOLAHLDNG,2014-06-19,192.5425,196.7885,184.181,194.6002,876725
CHOLAHLDNG,2014-06-20,195.972,207.1097,194.7635,197.9644,301755
CHOLAHLDNG,2014-06-23,198.5849,201.1326,192.6078,198.9442,75633
CHOLAHLDNG,2014-06-24,199.2382,202.831,196.0047,198.7156,29045
CHOLAHLDNG,2014-06-25,197.899,198.8136,193.9469,194.5349,35806
CHOLAHLDNG,2014-06-26,192.7384,197.4091,192.0526,195.972,56020
CHOLAHLDNG,2014-06-27,200.1854,200.1854,192.0526,192.5751,62603
CHOLAHLDNG,2014-06-30,192.5751,193.3917,190.2235,191.6279,42849
CHOLAHLDNG,2014-07-01,191.432,194.6328,190.1255,191.6933,34106
CHOLAHLDNG,2014-07-02,192.0526,193.2284,189.4396,190.3215,128061
CHOLAHLDNG,2014-07-03,190.7461,191.6933,187.4799,188.6884,48931
CHOLAHLDNG,2014-07-04,187.4799,190.0928,184.9322,188.0351,61366
CHOLAHLDNG,2014-07-07,188.7537,190.0602,186.1734,187.1533,27732
CHOLAHLDNG,2014-07-08,188.1331,188.1331,181.6987,183.0378,49635
CHOLAHLDNG,2014-07-09,183.5931,184.7036,177.6813,182.0253,18036
CHOLAHLDNG,2014-07-10,181.6007,195.2534,178.5305,190.2888,94118
CHOLAHLDNG,2014-07-11,190.4194,192.0526,182.9072,185.7488,252502
CHOLAHLDNG,2014-07-14,184.2137,184.2137,180.0329,181.5681,821600
CHOLAHLDNG,2014-07-15,180.3269,185.5202,179.739,184.6056,42909
CHOLAHLDNG,2014-07-16,182.9072,186.6633,182.7766,185.7161,273016
CHOLAHLDNG,2014-07-17,188.7863,189.1783,185.1935,186.1081,13322
CHOLAHLDNG,2014-07-18,186.2061,186.8266,182.2866,185.5202,13194
CHOLAHLDNG,2014-07-21,189.4396,194.6655,186.1734,191.04,67488
CHOLAHLDNG,2014-07-22,192.3792,198.8463,191.1707,194.3062,58424
CHOLAHLDNG,2014-07-23,195.3188,198.291,191.1707,192.1179,21691
CHOLAHLDNG,2014-07-24,191.3993,195.3188,189.5049,192.9018,24530
CHOLAHLDNG,2014-07-25,191.3993,197.8337,189.5049,194.3389,26810
CHOLAHLDNG,2014-07-28,196.6252,199.8261,196.3313,197.5724,83560
CHOLAHLDNG,2014-07-30,197.5724,197.6051,191.3993,194.7308,43480
CHOLAHLDNG,2014-07-31,192.7711,195.972,190.8441,193.457,58150
CHOLAHLDNG,2014-08-01,193.5223,193.9796,184.377,188.917,27411
CHOLAHLDNG,2014-08-04,187.0553,190.7134,186.2714,189.0477,16231
CHOLAHLDNG,2014-08-05,188.1331,191.3993,185.5202,189.1783,22892
CHOLAHLDNG,2014-08-06,189.4396,191.3993,178.1712,180.9475,1389132
CHOLAHLDNG,2014-08-07,184.2137,188.6557,173.1413,177.9752,132381
CHOLAHLDNG,2014-08-08,177.6813,177.6813,173.1413,176.2768,87862
CHOLAHLDNG,2014-08-11,176.5708,180.9475,176.5708,177.8119,40127
CHOLAHLDNG,2014-08-12,175.3296,177.6813,173.2719,174.709,25765
CHOLAHLDNG,2014-08-13,173.1086,177.9099,170.2997,176.8974,63417
CHOLAHLDNG,2014-08-14,176.3748,177.6813,173.5332,175.4929,49030
CHOLAHLDNG,2014-08-18,171.1162,177.6813,171.1162,173.7618,147351
CHOLAHLDNG,2014-08-19,172.5207,175.0356,170.6916,172.7166,104845
CHOLAHLDNG,2014-08-20,171.1489,173.7292,171.1489,172.5533,51471
CHOLAHLDNG,2014-08-21,171.1489,180.2942,171.1489,176.2768,172561
CHOLAHLDNG,2014-08-22,174.7417,177.6813,174.0885,175.0356,221162
CHOLAHLDNG,2014-08-25,175.0683,180.0983,175.0683,178.5305,92783
CHOLAHLDNG,2014-08-26,177.028,190.4194,177.028,184.5076,293256
CHOLAHLDNG,2014-08-27,185.5855,190.4194,185.5855,188.6884,202923
CHOLAHLDNG,2014-08-28,187.4799,188.6557,179.8043,182.6459,67042
CHOLAHLDNG,2014-09-01,185.5202,189.3743,181.9273,185.1609,30321
CHOLAHLDNG,2014-09-02,184.9322,188.9497,183.5604,184.3117,60120
CHOLAHLDNG,2014-09-03,186.1081,209.0368,184.8996,205.8359,606166
CHOLAHLDNG,2014-09-04,207.5343,211.4864,198.7809,204.9214,539642
CHOLAHLDNG,2014-09-05,206.6851,210.3433,202.5044,207.3057,129206
CHOLAHLDNG,2014-09-08,207.7303,214.2627,200.5447,212.7603,225007
CHOLAHLDNG,2014-09-09,214.2627,218.4435,212.401,213.8381,121912
CHOLAHLDNG,2014-09-10,212.303,233.5006,211.6497,220.8278,1472301
CHOLAHLDNG,2014-09-11,223.0161,229.5485,215.9611,226.5763,369423
CHOLAHLDNG,2014-09-12,228.6013,231.7695,216.2878,228.3074,248450
CHOLAHLDNG,2014-09-15,226.021,231.9002,217.5289,227.7195,200267
CHOLAHLDNG,2014-09-16,225.4331,230.5284,214.2954,216.3204,114420
CHOLAHLDNG,2014-09-17,217.8555,221.7096,206.5218,209.2654,80876
CHOLAHLDNG,2014-09-18,208.7102,217.5289,206.9791,212.009,1275258
CHOLAHLDNG,2014-09-19,213.2502,215.3079,203.1576,206.7505,209385
CHOLAHLDNG,2014-09-22,205.8033,213.6095,203.8109,212.2703,78092
CHOLAHLDNG,2014-09-23,211.5191,212.4336,205.7706,206.8158,44377
CHOLAHLDNG,2014-09-24,205.8686,211.3885,203.8762,206.9791,32364
CHOLAHLDNG,2014-09-25,206.9791,209.1021,196.6252,198.7809,61724
CHOLAHLDNG,2014-09-26,195.972,203.125,192.8691,201.0673,82393
CHOLAHLDNG,2014-09-29,198.7809,207.0117,195.3188,202.6677,143308
CHOLAHLDNG,2014-09-30,201.1979,221.383,199.2382,212.303,285492
CHOLAHLDNG,2014-10-01,211.6824,218.8354,211.6824,213.8381,134318
CHOLAHLDNG,2014-10-07,212.499,217.4636,205.8686,207.0444,54073
CHOLAHLDNG,2014-10-08,208.3835,212.303,202.1778,209.6247,84267
CHOLAHLDNG,2014-10-09,213.6095,214.1321,207.7303,209.2001,156548
CHOLAHLDNG,2014-10-10,205.1174,209.69,205.1174,206.0972,43722
CHOLAHLDNG,2014-10-13,204.4641,209.886,203.8109,206.5871,27473
CHOLAHLDNG,2014-10-14,206.4238,209.5267,203.1576,205.8359,46645
CHOLAHLDNG,2014-10-15,205.8359,205.8359,205.8359,205.8359,0
CHOLAHLDNG,2014-10-16,204.1702,209.7227,200.5447,202.5697,124689
CHOLAHLDNG,2014-10-17,202.5697,205.7706,199.8914,200.9366,48325
CHOLAHLDNG,2014-10-20,208.2856,209.5594,203.125,207.0771,82314
CHOLAHLDNG,2014-10-21,205.1174,217.5289,205.1174,214.5893,124461
CHOLAHLDNG,2014-10-22,218.1168,227.8501,216.8757,225.5311,343709
CHOLAHLDNG,2014-10-27,231.9655,238.2366,229.9405,232.6188,841612
CHOLAHLDNG,2014-10-28,233.8599,235.493,230.5937,231.6716,58595
CHOLAHLDNG,2014-10-29,230.6264,234.4478,226.413,227.6215,307318
CHOLAHLDNG,2014-10-30,227.3928,231.2796,226.3477,226.7396,51270
CHOLAHLDNG,2014-10-31,229.2219,231.7369,226.7396,228.732,74055
CHOLAHLDNG,2014-11-03,231.7695,233.0107,224.7146,225.4658,162052
CHOLAHLDNG,2014-11-05,230.5937,231.1163,220.7951,221.775,300290
CHOLAHLDNG,2014-11-07,222.9508,230.4957,220.7951,223.996,138609
CHOLAHLDNG,2014-11-10,225.3678,233.7946,225.3025,230.2671,226555
CHOLAHLDNG,2014-11-11,228.8626,233.2393,226.6743,228.732,113628
CHOLAHLDNG,2014-11-12,227.3275,229.9405,224.1266,225.4331,146621
CHOLAHLDNG,2014-11-13,227.3275,229.6138,223.4734,224.5839,143945
CHOLAHLDNG,2014-11-14,224.0613,228.634,221.0564,222.2649,76494
CHOLAHLDNG,2014-11-17,220.0439,225.9557,220.0112,221.3177,101855
CHOLAHLDNG,2014-11-18,219.0967,229.5159,219.064,224.0613,213384
CHOLAHLDNG,2014-11-19,221.8403,226.6089,215.9285,218.7374,157983
CHOLAHLDNG,2014-11-20,216.6144,219.4233,213.6421,216.1571,78174
CHOLAHLDNG,2014-11-21,215.5692,223.4081,215.5692,218.8027,369482
CHOLAHLDNG,2014-11-24,221.0891,222.5589,219.6193,220.5338,221506
CHOLAHLDNG,2014-11-25,221.3504,221.4483,213.6095,220.3052,234857
CHOLAHLDNG,2014-11-26,218.1168,221.677,216.2224,218.966,50592
CHOLAHLDNG,2014-11-27,217.235,219.4886,216.2224,217.1043,20817
CHOLAHLDNG,2014-11-28,216.7777,222.7222,215.5692,216.2551,71321
CHOLAHLDNG,2014-12-01,216.2878,219.456,213.6095,214.9486,26611
CHOLAHLDNG,2014-12-02,214.2627,221.4483,214.2627,220.4358,46633
CHOLAHLDNG,2014-12-03,221.4483,221.4483,217.5289,219.3253,58535
CHOLAHLDNG,2014-12-04,221.4483,222.0363,217.5289,220.4032,44628
CHOLAHLDNG,2014-12-05,222.0689,222.6895,216.8757,219.5213,60187
CHOLAHLDNG,2014-12-08,221.4483,221.4483,216.2551,217.0716,43642
CHOLAHLDNG,2014-12-09,217.235,225.3678,215.5692,222.3629,261044
CHOLAHLDNG,2014-12-10,224.7146,232.8147,224.1266,228.34,1261227
CHOLAHLDNG,2014-12-11,229.4179,229.5159,223.4081,225.3678,269902
CHOLAHLDNG,2014-12-12,225.3678,229.2872,215.5692,217.8555,108425
CHOLAHLDNG,2014-12-15,218.7701,221.4483,213.8381,216.7124,63824
CHOLAHLDNG,2014-12-16,215.5692,217.2023,209.1021,212.9236,107874
CHOLAHLDNG,2014-12-17,215.4712,215.4712,205.6399,209.8207,131003
CHOLAHLDNG,2014-12-18,209.8207,214.3607,206.5218,209.1348,215611
CHOLAHLDNG,2014-12-19,210.278,228.634,210.278,226.4456,255491
CHOLAHLDNG,2014-12-22,227.9807,227.9807,220.4685,224.3553,70007
CHOLAHLDNG,2014-12-23,222.3629,228.634,220.2072,221.9056,96907
CHOLAHLDNG,2014-12-24,222.7875,228.634,216.9083,228.34,266490
CHOLAHLDNG,2014-12-26,229.9078,230.5937,223.4081,224.9105,52930
CHOLAHLDNG,2014-12-29,226.6743,238.0733,226.6743,235.689,430356
CHOLAHLDNG,2014-12-30,237.5834,246.9247,232.9454,235.9176,504108
CHOLAHLDNG,2014-12-31,237.714,239.0858,231.9002,232.7494,60129
CHOLAHLDNG,2015-01-01,234.5132,238.4326,226.0863,229.6138,93699
CHOLAHLDNG,2015-01-02,229.6138,234.3172,224.094,225.5638,97663
CHOLAHLDNG,2015-01-05,227.3275,231.051,226.6743,229.0913,82903
CHOLAHLDNG,2015-01-06,228.438,228.634,224.0613,225.3025,50029
CHOLAHLDNG,2015-01-07,224.2246,226.119,220.7951,223.3101,29944
CHOLAHLDNG,2015-01-08,223.4407,225.3678,223.1468,223.8327,21336
CHOLAHLDNG,2015-01-09,223.9307,234.5132,223.7347,228.4707,122420
CHOLAHLDNG,2015-01-12,227.5888,230.5611,223.8,224.8779,37405
CHOLAHLDNG,2015-01-13,224.8779,229.2872,222.1016,223.1141,39847
CHOLAHLDNG,2015-01-14,223.1141,226.413,220.7951,222.1669,44969
CHOLAHLDNG,2015-01-15,222.7875,227.3275,221.6443,222.7548,189470
CHOLAHLDNG,2015-01-16,223.0815,233.0107,222.9508,231.051,585117
CHOLAHLDNG,2015-01-19,235.1664,239.7391,227.6541,228.5033,186707
CHOLAHLDNG,2015-01-20,230.3977,239.5431,228.6667,231.8675,183689
CHOLAHLDNG,2015-01-21,232.5208,238.4326,227.4582,229.5812,142074
CHOLAHLDNG,2015-01-22,231.8675,231.9002,227.3928,228.438,50319
