symbol,date,open,high,low,close,volume
SHOPERSTOP,2016-10-26,352.426,384.7574,350.2959,353.1361,120077
SHOPERSTOP,2016-10-27,351.2426,357.8225,351.2426,353.9882,2506
SHOPERSTOP,2016-10-28,355.8817,356.4024,348.4024,349.3491,12500
SHOPERSTOP,2016-11-01,352.0947,353.1361,346.1775,347.2663,4711
SHOPERSTOP,2016-11-02,347.929,349.3018,341.7751,343.4319,2002
SHOPERSTOP,2016-11-03,345.2781,348.2603,340.8757,342.7692,3618
SHOPERSTOP,2016-11-04,343.6686,348.4024,328.0473,331.9763,10277
SHOPERSTOP,2016-11-07,332.9704,336.5207,327.1006,331.4083,63563
SHOPERSTOP,2016-11-08,340.5444,340.5444,330.5089,336.6154,2832
SHOPERSTOP,2016-11-09,331.3609,331.3609,269.5858,316.9231,11345
SHOPERSTOP,2016-11-10,328.4734,330.4142,321.7515,327.6686,2473
SHOPERSTOP,2016-11-11,321.9408,324.497,312.426,315.3609,4144
SHOPERSTOP,2016-11-15,327.9527,327.9527,307.7397,314.3195,12864
SHOPERSTOP,2016-11-16,316.1657,321.4201,306.4615,310.6746,3220
SHOPERSTOP,2016-11-17,311.7633,321.8462,296.284,311.6213,8821
SHOPERSTOP,2016-11-18,302.9586,319.0533,289.3254,295.1479,29652
SHOPERSTOP,2016-11-21,295.716,298.2249,274.5562,280.8521,21630
SHOPERSTOP,2016-11-22,280.6627,287.8106,275.3136,282.9822,433044
SHOPERSTOP,2016-11-23,293.3491,297.2781,279.3846,290.5089,2988
SHOPERSTOP,2016-11-24,291.5503,291.5976,274.8402,278.9586,15292
SHOPERSTOP,2016-11-25,283.929,284.0237,277.5385,279.3846,24212
SHOPERSTOP,2016-11-28,282.8876,285.8698,277.9171,280.4734,12335
SHOPERSTOP,2016-11-29,284.0237,288.8521,277.3965,278.4852,16001
SHOPERSTOP,2016-11-30,288.7101,288.7101,278.3432,279.3373,214942
SHOPERSTOP,2016-12-01,281.6095,282.1302,276.4497,278.4852,4287
SHOPERSTOP,2016-12-02,274.6509,283.9763,274.6509,281.4201,2604
SHOPERSTOP,2016-12-05,284.3077,285.7751,276.4497,283.4083,7914
SHOPERSTOP,2016-12-06,284.497,294.2959,271.0059,278.9586,77765
SHOPERSTOP,2016-12-07,279.2899,281.1361,269.8698,277.4438,4986
SHOPERSTOP,2016-12-08,278.5325,283.0769,274.6982,280.3314,5743
SHOPERSTOP,2016-12-09,280.284,282.0829,272.6627,275.4556,9486
SHOPERSTOP,2016-12-12,274.5562,278.6746,269.5858,275.0296,9310
SHOPERSTOP,2016-12-13,279.2426,279.2899,271.7633,276.9231,6063
SHOPERSTOP,2016-12-14,273.6095,277.8698,271.716,273.9882,5484
SHOPERSTOP,2016-12-15,274.5562,277.3491,272.6627,274.7929,4783
SHOPERSTOP,2016-12-16,274.5089,275.503,269.8225,274.8402,4759
SHOPERSTOP,2016-12-19,274.5562,279.1479,272.6627,277.6331,3450
SHOPERSTOP,2016-12-20,282.0829,282.1302,272.7574,280.0,3867
SHOPERSTOP,2016-12-21,280.0,281.9882,274.5562,280.0473,4783
SHOPERSTOP,2016-12-22,277.3965,281.0887,274.5562,278.1538,4941
SHOPERSTOP,2016-12-23,280.8994,282.5089,275.5976,280.7574,3825
SHOPERSTOP,2016-12-26,274.9349,283.6923,271.716,273.5148,8204
SHOPERSTOP,2016-12-27,273.5148,275.1716,267.4556,271.6213,8896
SHOPERSTOP,2016-12-28,266.3669,272.6627,253.7278,258.9822,26381
SHOPERSTOP,2016-12-29,258.9822,264.6154,256.5681,263.1953,8035
SHOPERSTOP,2016-12-30,264.0947,290.5089,258.5562,273.7515,36592
SHOPERSTOP,2017-01-02,279.2426,279.2426,274.5562,277.0178,4152
SHOPERSTOP,2017-01-03,276.497,281.1834,274.5562,279.716,5409
SHOPERSTOP,2017-01-04,280.2367,280.7101,275.5976,278.0592,3000
SHOPERSTOP,2017-01-05,278.8639,280.2367,275.503,278.1538,14208
SHOPERSTOP,2017-01-06,278.3432,279.2899,273.8462,276.639,5926
SHOPERSTOP,2017-01-09,275.0296,282.1302,274.5562,276.8284,9235
SHOPERSTOP,2017-01-10,277.3965,279.6213,274.6509,277.5858,5679
SHOPERSTOP,2017-01-11,277.3965,279.2899,275.503,278.2959,6111
SHOPERSTOP,2017-01-12,280.6627,281.2308,275.1716,278.2485,5499
SHOPERSTOP,2017-01-13,277.1124,279.2426,276.1183,278.2012,20852
SHOPERSTOP,2017-01-16,276.4497,278.6746,276.4497,278.2012,5073
SHOPERSTOP,2017-01-17,278.2959,278.3432,275.503,277.2071,3350
SHOPERSTOP,2017-01-18,276.4497,278.5799,276.4497,278.2485,3338
SHOPERSTOP,2017-01-19,278.3432,278.3432,276.9231,278.1538,2669
SHOPERSTOP,2017-01-20,273.7041,279.2899,267.5976,275.3609,6029
SHOPERSTOP,2017-01-23,277.8698,279.1953,274.6035,278.2959,33083
SHOPERSTOP,2017-01-24,278.3432,292.1657,276.4497,281.8935,139854
SHOPERSTOP,2017-01-25,289.7041,289.7041,275.503,276.5917,42758
SHOPERSTOP,2017-01-27,285.9171,292.4024,277.0651,278.0118,77173
SHOPERSTOP,2017-01-30,281.0887,283.0769,277.8698,280.0947,18006
SHOPERSTOP,2017-01-31,280.2367,280.2367,271.1953,273.1834,20094
SHOPERSTOP,2017-02-01,274.6035,276.4024,266.5089,273.0414,15205
SHOPERSTOP,2017-02-02,270.4852,278.7219,270.4852,278.3432,26593
SHOPERSTOP,2017-02-03,276.4497,278.3432,274.7929,276.7811,16870
SHOPERSTOP,2017-02-06,278.3432,278.8166,276.9231,277.3491,54016
SHOPERSTOP,2017-02-07,281.2781,281.2781,277.5858,278.9113,81988
SHOPERSTOP,2017-02-08,281.1361,301.9171,277.3965,293.5385,449665
SHOPERSTOP,2017-02-09,296.3314,315.2663,295.574,307.3609,219269
SHOPERSTOP,2017-02-10,306.2249,309.5858,300.5917,303.2899,34637
SHOPERSTOP,2017-02-13,307.4556,316.213,296.3787,308.2603,289642
SHOPERSTOP,2017-02-14,310.5325,310.5325,296.8047,304.3787,24572
SHOPERSTOP,2017-02-15,306.6982,314.1302,285.9171,300.497,294507
SHOPERSTOP,2017-02-16,303.6213,303.6213,294.7692,299.787,22699
SHOPERSTOP,2017-02-17,302.9586,306.5089,289.7041,293.1124,23389
SHOPERSTOP,2017-02-20,296.7574,303.9053,292.7811,299.2663,20763
SHOPERSTOP,2017-02-21,302.4379,316.9704,298.2249,312.3787,54672
SHOPERSTOP,2017-02-22,313.3728,316.213,301.0651,304.0473,53221
SHOPERSTOP,2017-02-23,304.0473,304.4734,296.3314,299.5503,17208
SHOPERSTOP,2017-02-27,302.0118,302.9586,295.6213,298.0829,16350
SHOPERSTOP,2017-02-28,302.2012,317.1598,300.1183,310.2485,76155
SHOPERSTOP,2017-03-01,306.7456,315.2663,305.4201,311.716,27735
SHOPERSTOP,2017-03-02,310.5325,312.7101,302.9586,305.6568,29874
SHOPERSTOP,2017-03-03,306.7456,307.6923,298.8402,302.6272,23638
SHOPERSTOP,2017-03-06,307.1243,312.426,302.9586,308.9231,25702
SHOPERSTOP,2017-03-07,310.5325,310.5325,302.0118,306.4615,16068
SHOPERSTOP,2017-03-08,310.6746,312.426,300.6864,307.7397,36107
SHOPERSTOP,2017-03-09,310.3432,312.3787,303.574,306.8876,25164
SHOPERSTOP,2017-03-10,305.6568,309.0178,297.2781,302.8166,133991
SHOPERSTOP,2017-03-14,311.4319,311.4319,303.1006,307.787,231025
SHOPERSTOP,2017-03-15,303.9053,315.2663,303.9053,308.9231,142468
SHOPERSTOP,2017-03-16,312.426,326.6272,308.9231,324.7337,125689
SHOPERSTOP,2017-03-17,325.6805,325.6805,312.9941,318.1065,50783
SHOPERSTOP,2017-03-20,320.9467,325.6331,308.2603,315.3136,35569
SHOPERSTOP,2017-03-21,320.8994,324.9231,307.8343,318.5325,89278
SHOPERSTOP,2017-03-22,315.929,320.8994,307.6923,309.9171,26546
SHOPERSTOP,2017-03-23,310.0118,313.4201,300.3077,304.0,42438
SHOPERSTOP,2017-03-24,304.0,328.426,302.5325,325.4911,248143
SHOPERSTOP,2017-03-27,328.7574,338.6035,323.1716,331.2663,52735
SHOPERSTOP,2017-03-28,332.7811,344.6154,304.8521,332.9231,386200
SHOPERSTOP,2017-03-29,337.0414,345.3728,330.9349,339.9763,90616
SHOPERSTOP,2017-03-30,340.8284,346.4615,330.4615,342.2959,59421
SHOPERSTOP,2017-03-31,340.8284,356.8757,339.6923,345.7041,110620
SHOPERSTOP,2017-04-03,348.4497,354.0829,341.3491,344.3314,47026
SHOPERSTOP,2017-04-05,347.4556,354.9822,339.929,353.4201,34657
SHOPERSTOP,2017-04-06,355.8343,357.4911,339.8343,350.9586,70797
SHOPERSTOP,2017-04-07,350.8166,357.8225,345.6095,354.2249,39949
SHOPERSTOP,2017-04-10,354.6982,362.4615,353.7041,356.4024,21591
SHOPERSTOP,2017-04-11,354.9822,360.6154,350.2959,358.8166,46049
SHOPERSTOP,2017-04-12,358.8166,367.2899,354.3669,360.3787,66350
SHOPERSTOP,2017-04-13,360.3787,364.4024,353.5148,354.5562,30736
SHOPERSTOP,2017-04-17,359.7633,359.7633,345.5621,347.645,17648
SHOPERSTOP,2017-04-18,350.9586,355.0296,343.7633,351.4319,22295
SHOPERSTOP,2017-04-19,354.0355,359.7633,342.8166,356.213,48801
SHOPERSTOP,2017-04-20,356.6864,364.9704,348.497,353.5148,44100
SHOPERSTOP,2017-04-21,358.3432,358.3432,348.1183,349.3018,17756
SHOPERSTOP,2017-04-24,348.9231,353.9882,343.716,350.6272,22078
SHOPERSTOP,2017-04-25,350.6272,355.503,348.0237,353.1361,9804
SHOPERSTOP,2017-04-26,357.6805,357.7278,347.4556,350.4379,22706
SHOPERSTOP,2017-04-27,352.284,353.1361,347.0296,349.0651,15448
SHOPERSTOP,2017-04-28,349.5385,353.1361,338.0829,342.7692,29963
SHOPERSTOP,2017-05-02,340.8284,346.2249,338.3195,343.574,20221
SHOPERSTOP,2017-05-03,348.7811,352.1894,337.9882,346.1302,38786
SHOPERSTOP,2017-05-04,343.6686,359.574,343.6686,355.4556,99286
SHOPERSTOP,2017-05-05,362.6035,363.4556,351.6686,357.5858,62292
SHOPERSTOP,2017-05-08,350.2959,350.2959,334.5799,341.2544,54994
SHOPERSTOP,2017-05-09,341.2544,345.4675,326.9113,336.6154,53569
SHOPERSTOP,2017-05-10,337.0414,345.5621,326.8639,340.071,50407
SHOPERSTOP,2017-05-11,341.7751,343.5266,331.929,340.355,41733
SHOPERSTOP,2017-05-12,343.574,343.574,317.8698,324.2603,122601
SHOPERSTOP,2017-05-15,326.1538,326.1538,318.6272,321.9882,15468
SHOPERSTOP,2017-05-16,321.9882,327.9053,317.2544,322.1302,27535
SHOPERSTOP,2017-05-17,322.1302,324.7337,318.7692,321.7515,15376
SHOPERSTOP,2017-05-18,320.3314,320.3787,312.8521,315.503,15004
SHOPERSTOP,2017-05-19,315.503,328.7101,312.5681,314.5089,32866
SHOPERSTOP,2017-05-22,314.5089,315.9763,309.6331,312.284,11996
SHOPERSTOP,2017-05-23,311.4793,314.7456,304.2367,307.3136,22884
SHOPERSTOP,2017-05-24,302.9586,307.6923,295.9053,298.8402,23055
SHOPERSTOP,2017-05-25,296.3787,301.0651,280.8521,285.7751,34370
SHOPERSTOP,2017-05-26,285.1598,295.9053,285.1598,290.4615,9142
SHOPERSTOP,2017-05-29,290.4615,290.7929,285.1598,286.2485,5023
SHOPERSTOP,2017-05-30,287.0533,291.503,284.497,286.1065,3947
SHOPERSTOP,2017-05-31,288.7574,289.5621,270.7692,274.6982,34504
SHOPERSTOP,2017-06-01,276.4497,289.6568,276.4497,287.1479,12887
SHOPERSTOP,2017-06-02,287.8106,293.3965,287.3373,291.0296,9422
SHOPERSTOP,2017-06-05,295.3373,321.8935,290.3669,314.2249,53859
SHOPERSTOP,2017-06-06,314.3195,321.4201,304.142,318.0118,32951
SHOPERSTOP,2017-06-07,312.7101,318.6746,310.3432,314.8876,11189
SHOPERSTOP,2017-06-08,318.0118,318.1065,311.4793,316.4024,302990
SHOPERSTOP,2017-06-09,313.2308,317.1598,310.5325,314.9822,7900
SHOPERSTOP,2017-06-12,314.3195,315.2189,305.9408,310.8166,8478
SHOPERSTOP,2017-06-13,308.8284,314.3195,307.645,311.716,7854
SHOPERSTOP,2017-06-14,310.3432,335.9053,309.1124,328.426,21144
SHOPERSTOP,2017-06-15,330.4142,334.2012,322.9822,325.8225,9849
SHOPERSTOP,2017-06-16,329.1834,336.0947,323.787,330.7456,13646
SHOPERSTOP,2017-06-19,332.213,341.7278,324.7811,336.0473,33408
SHOPERSTOP,2017-06-20,331.4556,340.7337,329.4201,338.5089,11293
SHOPERSTOP,2017-06-21,332.1183,338.8402,319.3846,326.1065,23754
SHOPERSTOP,2017-06-22,326.1538,328.0473,319.9053,326.2012,8549
SHOPERSTOP,2017-06-23,319.716,331.3609,318.9586,323.5976,15763
SHOPERSTOP,2017-06-27,321.3728,321.7041,300.6864,304.6627,41678
SHOPERSTOP,2017-06-28,311.2426,311.2426,294.1065,297.1361,5408
SHOPERSTOP,2017-06-29,298.1302,348.4024,298.1302,323.6923,312135
SHOPERSTOP,2017-06-30,321.8935,326.8166,314.5089,323.7397,51621
SHOPERSTOP,2017-07-03,321.8935,332.3077,319.0533,330.7929,33955
SHOPERSTOP,2017-07-04,327.574,331.4556,324.7337,329.7041,25130
SHOPERSTOP,2017-07-05,326.6746,334.2012,326.6746,331.2189,25496
SHOPERSTOP,2017-07-06,330.2722,331.3609,327.1479,331.1716,23369
SHOPERSTOP,2017-07-07,331.7397,333.2544,326.6272,329.7988,49003
SHOPERSTOP,2017-07-10,323.3136,336.0947,290.6509,332.7811,12592
SHOPERSTOP,2017-07-11,329.4675,331.3609,326.4379,330.2722,12945
SHOPERSTOP,2017-07-12,325.9171,336.0947,325.9171,331.503,21199
SHOPERSTOP,2017-07-13,332.3077,332.4497,327.6686,331.3609,7574
SHOPERSTOP,2017-07-14,331.3609,331.3609,318.5799,325.1598,53448
SHOPERSTOP,2017-07-17,327.574,331.1716,319.0533,327.0059,9603
SHOPERSTOP,2017-07-18,322.0829,326.6272,320.0,324.071,5964
SHOPERSTOP,2017-07-19,325.6805,332.3077,323.787,329.3254,9489
SHOPERSTOP,2017-07-20,330.0829,336.0947,324.1657,332.3077,8831
SHOPERSTOP,2017-07-21,334.9586,337.9882,327.574,334.3432,27980
SHOPERSTOP,2017-07-24,334.9113,334.9113,328.5207,331.7397,12181
SHOPERSTOP,2017-07-25,332.3077,336.0947,328.5207,331.8817,15160
SHOPERSTOP,2017-07-26,331.3609,335.1479,329.4675,332.8757,37172
SHOPERSTOP,2017-07-27,333.6805,334.6746,329.4675,333.2544,24727
SHOPERSTOP,2017-07-28,328.3787,346.8402,321.8935,327.6686,333824
SHOPERSTOP,2017-07-31,326.6272,337.0414,320.3787,330.1302,25419
SHOPERSTOP,2017-08-01,333.2544,346.5089,330.1302,341.6805,119103
SHOPERSTOP,2017-08-02,338.7456,344.6154,337.0414,340.6864,32182
SHOPERSTOP,2017-08-03,338.2722,343.6686,327.1953,340.3077,94389
SHOPERSTOP,2017-08-04,338.9349,340.2603,326.5799,330.5562,72161
SHOPERSTOP,2017-08-07,329.6568,340.3077,329.4201,336.9941,21543
SHOPERSTOP,2017-08-08,338.8876,338.8876,332.3077,334.4852,8907
SHOPERSTOP,2017-08-09,331.4083,336.0947,322.0829,331.9763,48472
SHOPERSTOP,2017-08-10,331.4556,331.4556,310.9113,321.6568,32332
SHOPERSTOP,2017-08-11,310.9113,328.4734,310.9113,326.3432,38593
SHOPERSTOP,2017-08-14,322.9822,330.2249,318.5799,320.9941,24892
SHOPERSTOP,2017-08-16,321.0414,326.6272,316.213,320.1894,18940
SHOPERSTOP,2017-08-17,325.6805,325.7278,315.1716,317.9171,36984
SHOPERSTOP,2017-08-18,322.3195,322.4142,307.6923,313.6095,52384
SHOPERSTOP,2017-08-21,316.5917,319.7633,312.9941,317.0651,16634
SHOPERSTOP,2017-08-22,312.9467,325.6805,309.5858,320.4734,47609
SHOPERSTOP,2017-08-23,325.6331,329.3254,313.3728,325.1598,93739
SHOPERSTOP,2017-08-24,326.5799,345.5621,325.6331,334.9113,177281
SHOPERSTOP,2017-08-28,339.8817,343.716,332.355,336.8521,38082
SHOPERSTOP,2017-08-29,332.3077,338.7456,331.4556,335.716,8275
SHOPERSTOP,2017-08-30,333.6331,352.0,333.2544,343.0533,103869
SHOPERSTOP,2017-08-31,341.9171,348.8757,338.2249,341.0178,130795
SHOPERSTOP,2017-09-01,339.4083,355.0296,339.4083,348.8757,172105
SHOPERSTOP,2017-09-04,349.6331,350.2959,338.2722,349.0178,29960
SHOPERSTOP,2017-09-05,349.3491,362.5562,343.8106,357.8698,107532
SHOPERSTOP,2017-09-06,355.0296,360.6627,353.3254,359.1479,89067
SHOPERSTOP,2017-09-07,359.716,404.1657,357.0651,379.2663,930791
SHOPERSTOP,2017-09-08,382.4852,402.3669,381.1598,390.6272,478189
SHOPERSTOP,2017-09-11,390.9586,429.7751,390.9586,416.8994,655833
SHOPERSTOP,2017-09-12,420.6864,420.8284,408.142,411.503,131230
SHOPERSTOP,2017-09-13,416.4734,421.2544,390.3905,397.9645,154875
SHOPERSTOP,2017-09-14,400.2367,403.2663,385.9882,388.1657,72778
SHOPERSTOP,2017-09-15,388.1657,411.645,385.2781,401.4675,88693
SHOPERSTOP,2017-09-18,409.9408,411.9763,386.2722,390.1065,86394
SHOPERSTOP,2017-09-19,394.7456,405.6805,386.4615,397.1598,106967
SHOPERSTOP,2017-09-20,402.3669,403.2663,396.6864,400.2367,62753
SHOPERSTOP,2017-09-21,414.6272,423.1953,401.7988,407.9527,344444
SHOPERSTOP,2017-09-22,411.8343,414.6746,392.284,395.8343,145878
SHOPERSTOP,2017-09-25,473.3728,474.9822,445.0651,473.7515,2458938
SHOPERSTOP,2017-09-26,492.071,511.0533,449.7988,454.8639,2216661
SHOPERSTOP,2017-09-27,449.8935,454.3432,437.3018,441.2781,402499
SHOPERSTOP,2017-09-28,435.503,444.9704,418.5562,423.716,256802
SHOPERSTOP,2017-09-29,428.7811,483.8817,425.9882,457.3728,777808
SHOPERSTOP,2017-10-03,460.497,465.7515,442.1775,444.7811,181609
SHOPERSTOP,2017-10-04,448.6627,484.7337,439.0533,466.4615,982056
SHOPERSTOP,2017-10-05,476.0237,496.9467,471.574,480.4734,1046931
SHOPERSTOP,2017-10-06,501.7751,522.5089,476.6864,486.2485,1535302
SHOPERSTOP,2017-10-09,489.2781,490.3669,474.3195,476.9231,207708
SHOPERSTOP,2017-10-10,480.0,496.9467,477.1598,485.4438,360762
SHOPERSTOP,2017-10-11,491.3136,516.9231,475.8343,494.8639,790013
SHOPERSTOP,2017-10-12,494.8639,521.4675,487.574,514.1775,376341
SHOPERSTOP,2017-10-13,516.9231,519.0533,502.7219,511.2426,382737
SHOPERSTOP,2017-10-16,512.1893,522.6036,504.5681,515.5977,513101
SHOPERSTOP,2017-10-17,516.9231,539.5503,508.213,520.284,634233
SHOPERSTOP,2017-10-18,520.7574,524.355,507.4556,510.4852,434704
SHOPERSTOP,2017-10-19,513.9882,520.142,509.3491,516.8757,69474
SHOPERSTOP,2017-10-23,514.1302,524.4971,510.7692,516.6864,119330
SHOPERSTOP,2017-10-24,513.1834,521.8935,505.5621,511.858,110731
SHOPERSTOP,2017-10-25,512.1893,515.9763,494.2012,499.3136,116374
SHOPERSTOP,2017-10-26,501.9645,513.1361,481.4201,489.6095,388019
SHOPERSTOP,2017-10-27,478.1065,530.1302,473.3728,525.7751,826044
SHOPERSTOP,2017-10-30,528.284,528.284,510.5799,512.0947,113389
SHOPERSTOP,2017-10-31,511.2426,511.2426,495.2426,499.4083,90285
SHOPERSTOP,2017-11-01,501.7751,553.8461,501.7278,542.7219,690060
SHOPERSTOP,2017-11-02,533.1124,570.8876,525.8225,555.8817,802025
SHOPERSTOP,2017-11-03,558.5799,564.2604,549.1124,559.2899,444628
SHOPERSTOP,2017-11-06,549.1124,558.5799,534.9113,549.3018,221499
SHOPERSTOP,2017-11-07,544.426,554.7929,523.5503,534.4852,186950
SHOPERSTOP,2017-11-08,534.9113,544.3787,523.4556,536.3314,109554
SHOPERSTOP,2017-11-09,541.3491,549.2545,511.5266,516.2604,155944
SHOPERSTOP,2017-11-10,520.3314,528.142,511.5266,516.7337,85374
SHOPERSTOP,2017-11-13,520.7101,527.9053,516.9704,522.6509,61294
SHOPERSTOP,2017-11-14,522.6036,528.3787,511.8106,514.3195,66724
SHOPERSTOP,2017-11-15,514.8402,530.1775,501.7751,515.4556,113114
SHOPERSTOP,2017-11-16,520.6627,530.1775,510.5325,525.7278,61016
SHOPERSTOP,2017-11-17,528.284,534.9113,519.3373,526.6746,64575
SHOPERSTOP,2017-11-20,527.3846,543.716,524.5444,528.8994,81276
SHOPERSTOP,2017-11-21,525.4438,537.5621,511.3373,514.6509,77183
SHOPERSTOP,2017-11-22,517.8225,525.0651,501.7751,503.1953,147252
SHOPERSTOP,2017-11-23,505.7988,524.3077,505.7988,519.3373,77149
SHOPERSTOP,2017-11-24,524.4971,526.3905,511.3373,518.3432,73750
SHOPERSTOP,2017-11-27,517.8698,530.1775,511.2426,524.6864,51886
SHOPERSTOP,2017-11-28,527.9526,535.858,516.0237,527.6686,55959
SHOPERSTOP,2017-11-29,524.355,534.9113,519.1006,527.9526,64016
SHOPERSTOP,2017-11-30,525.0178,525.2545,490.6509,519.716,311057
SHOPERSTOP,2017-12-01,525.6331,525.6331,504.6154,506.8876,82329
SHOPERSTOP,2017-12-04,512.284,513.9882,497.7515,501.0651,35873
SHOPERSTOP,2017-12-05,501.1124,514.8402,492.7811,509.5858,59132
SHOPERSTOP,2017-12-06,509.5858,509.5858,497.1361,500.213,37864
SHOPERSTOP,2017-12-07,504.0,519.574,500.4024,510.2959,105799
SHOPERSTOP,2017-12-08,515.0296,518.8166,502.6272,508.1183,67695
SHOPERSTOP,2017-12-11,508.1183,511.2426,503.0059,504.6627,19959
SHOPERSTOP,2017-12-12,508.8284,509.2544,497.6568,499.0296,22675
SHOPERSTOP,2017-12-13,504.5681,508.4024,499.929,503.716,66346
SHOPERSTOP,2017-12-14,504.9467,520.7101,501.7278,514.1302,68845
SHOPERSTOP,2017-12-15,519.3373,519.7633,504.6627,511.7633,29890
SHOPERSTOP,2017-12-18,502.7692,522.6036,496.0947,514.7455,30114
SHOPERSTOP,2017-12-19,509.4438,544.0947,509.4438,538.7455,264305
SHOPERSTOP,2017-12-20,546.7455,547.0296,525.4438,529.0887,158030
SHOPERSTOP,2017-12-21,532.7337,539.645,525.0178,535.9053,80829
SHOPERSTOP,2017-12-22,539.5503,544.3314,526.0118,534.9586,32438
SHOPERSTOP,2017-12-26,531.2663,534.9113,524.4971,528.2367,32563
SHOPERSTOP,2017-12-27,528.2367,530.1302,518.8166,522.5089,23879
SHOPERSTOP,2017-12-28,522.5089,541.5385,517.3018,528.4734,39637
SHOPERSTOP,2017-12-29,530.1775,537.7515,526.3905,530.5089,48318
SHOPERSTOP,2018-01-01,536.8047,538.0355,519.858,521.6568,48428
SHOPERSTOP,2018-01-02,524.4971,525.3964,504.8047,507.503,51192
SHOPERSTOP,2018-01-03,511.0059,511.0059,500.355,504.8521,41047
SHOPERSTOP,2018-01-04,504.8521,506.5089,498.9349,503.6213,63599
SHOPERSTOP,2018-01-05,508.355,513.0887,503.1479,508.213,162241
SHOPERSTOP,2018-01-08,514.0355,514.0355,503.7633,507.4556,111637
SHOPERSTOP,2018-01-09,511.1953,511.2426,505.0887,509.4438,50298
SHOPERSTOP,2018-01-10,513.0887,560.284,507.0769,519.0533,653424
SHOPERSTOP,2018-01-11,522.4142,525.4438,514.1302,517.3964,98361
SHOPERSTOP,2018-01-12,517.8698,534.7219,497.0414,502.9113,549518
SHOPERSTOP,2018-01-15,512.9941,520.1893,503.9053,507.4556,126168
SHOPERSTOP,2018-01-16,510.0592,510.0592,493.2544,497.5621,103184
SHOPERSTOP,2018-01-17,499.2663,501.7278,485.3018,494.7219,100338
SHOPERSTOP,2018-01-18,498.4615,506.5089,483.0769,489.3254,264758
SHOPERSTOP,2018-01-19,489.3254,496.0947,483.1716,490.0829,59330
SHOPERSTOP,2018-01-22,490.4142,508.4024,488.5681,501.8698,84162
SHOPERSTOP,2018-01-23,505.3254,505.3254,483.3136,489.5148,107385
SHOPERSTOP,2018-01-24,489.9408,490.5089,480.142,487.1479,39552
SHOPERSTOP,2018-01-25,488.0,492.213,482.0829,488.8994,28415
SHOPERSTOP,2018-01-29,494.4852,498.6509,470.5325,474.5089,79760
SHOPERSTOP,2018-01-30,471.4319,496.5681,468.355,492.355,188075
SHOPERSTOP,2018-01-31,487.4319,497.0414,474.1302,490.1302,55959
SHOPERSTOP,2018-02-01,483.787,509.0651,472.426,493.6805,122715
SHOPERSTOP,2018-02-02,487.6213,505.5621,474.3195,491.4556,155654
SHOPERSTOP,2018-02-05,491.4556,499.8817,476.6864,496.0947,63787
SHOPERSTOP,2018-02-06,480.8521,502.6746,475.3609,495.2426,351095
SHOPERSTOP,2018-02-07,499.8343,500.8757,489.0414,492.5917,57049
SHOPERSTOP,2018-02-08,492.8284,507.4556,492.7337,502.3432,64436
SHOPERSTOP,2018-02-09,495.1479,510.2485,494.2012,506.9822,55890
SHOPERSTOP,2018-02-12,505.4675,506.9822,498.9349,503.9053,22224
SHOPERSTOP,2018-02-14,503.9053,513.1361,501.8698,508.6864,35804
SHOPERSTOP,2018-02-15,509.1124,514.0355,499.3136,504.4734,43641
SHOPERSTOP,2018-02-16,505.9408,505.9408,494.2012,498.0829,22643
SHOPERSTOP,2018-02-19,493.3018,501.6805,477.1598,494.9113,47504
SHOPERSTOP,2018-02-20,492.3077,494.8639,483.9763,490.6509,24041
SHOPERSTOP,2018-02-21,492.4497,504.8994,483.3609,498.1775,35547
SHOPERSTOP,2018-02-22,498.9349,498.9349,490.4615,494.2485,35588
SHOPERSTOP,2018-02-23,499.3609,506.2249,490.6982,499.787,24202
SHOPERSTOP,2018-02-26,506.4142,508.355,497.0414,504.0947,30575
SHOPERSTOP,2018-02-27,506.5562,511.1953,502.7219,508.5917,27481
SHOPERSTOP,2018-02-28,506.5089,511.2426,499.7397,510.3432,438961
SHOPERSTOP,2018-03-01,511.2426,527.3846,506.6035,509.6805,202832
SHOPERSTOP,2018-03-05,507.0296,512.1893,497.1361,502.4379,122553
SHOPERSTOP,2018-03-06,504.142,505.6568,492.3077,493.2544,354342
SHOPERSTOP,2018-03-07,494.0592,500.7811,486.6272,494.0118,239075
SHOPERSTOP,2018-03-08,496.5207,515.9763,489.5148,505.7988,37570
SHOPERSTOP,2018-03-09,503.1953,525.9172,493.4438,504.7574,97853
SHOPERSTOP,2018-03-12,504.6154,515.4083,502.3432,510.2485,23910
SHOPERSTOP,2018-03-13,510.5325,525.4438,501.7751,509.8698,62823
SHOPERSTOP,2018-03-14,516.9231,520.7101,504.0473,511.7633,42912
SHOPERSTOP,2018-03-15,512.284,528.9467,507.503,512.3787,112915
SHOPERSTOP,2018-03-16,514.6982,522.0355,506.5089,512.6154,86921
SHOPERSTOP,2018-03-19,512.6154,517.7751,503.2899,507.4556,31600
SHOPERSTOP,2018-03-20,505.4201,512.6154,499.9763,509.8698,45757
SHOPERSTOP,2018-03-21,509.3018,534.8639,506.5562,522.0355,45813
SHOPERSTOP,2018-03-22,527.2426,540.355,503.1006,507.6923,146985
SHOPERSTOP,2018-03-23,501.0178,521.6568,488.6154,503.716,62575
SHOPERSTOP,2018-03-26,511.2426,511.2426,484.7337,496.0,199405
