symbol,date,open,high,low,close,volume
KESORAMIND,2012-09-26,82.4782,88.4367,82.4782,86.3041,112369
KESORAMIND,2012-09-27,86.9941,88.3112,86.0846,86.4923,63127
KESORAMIND,2012-09-28,89.0325,93.7052,86.9314,90.726,304081
KESORAMIND,2012-10-01,91.3845,96.9354,91.2591,95.3673,357938
KESORAMIND,2012-10-03,96.8099,96.8099,93.1721,95.3987,147744
KESORAMIND,2012-10-04,96.559,99.5696,94.8969,95.4614,206516
KESORAMIND,2012-10-05,95.8377,97.2176,95.8377,97.2176,133594
KESORAMIND,2012-10-08,93.7993,96.0886,92.5135,93.2035,50864
KESORAMIND,2012-10-09,93.7993,94.552,90.8514,92.1058,28542
KESORAMIND,2012-10-10,89.1893,93.2035,89.1893,90.9769,27370
KESORAMIND,2012-10-11,92.2626,93.0153,90.0988,90.9769,17174
KESORAMIND,2012-10-12,92.0431,94.552,90.9455,92.7017,107000
KESORAMIND,2012-10-15,94.0502,95.336,91.2905,92.4194,80040
KESORAMIND,2012-10-16,93.7052,93.7052,89.4716,90.1928,37037
KESORAMIND,2012-10-17,90.9455,92.7644,89.4716,89.9106,19245
KESORAMIND,2012-10-18,91.9177,93.862,89.7852,92.5762,62790
KESORAMIND,2012-10-19,92.1999,92.8271,90.6633,91.6668,18692
KESORAMIND,2012-10-22,92.4822,94.0816,91.2591,92.0431,40064
KESORAMIND,2012-10-23,91.5727,94.3952,90.5065,91.7609,198265
KESORAMIND,2012-10-25,91.5727,91.9804,90.5065,91.0709,33366
KESORAMIND,2012-10-29,90.6005,94.8342,89.4402,90.3183,354916
KESORAMIND,2012-10-30,92.0118,93.078,89.3775,91.3532,77069
KESORAMIND,2012-10-31,90.9455,92.5762,89.7852,91.5414,38747
KESORAMIND,2012-11-01,93.4543,93.4543,90.6633,91.2905,111418
KESORAMIND,2012-11-02,92.1372,92.7017,90.381,91.2591,104376
KESORAMIND,2012-11-05,92.1372,92.1372,90.036,90.6319,19416
KESORAMIND,2012-11-06,90.3183,91.0082,89.3775,90.0047,70561
KESORAMIND,2012-11-07,90.0047,91.2905,89.8479,90.1301,77366
KESORAMIND,2012-11-08,87.9349,91.949,87.9349,90.381,39978
KESORAMIND,2012-11-09,90.3183,90.6633,87.9662,88.2485,30563
KESORAMIND,2012-11-12,87.9976,90.0988,86.3041,87.4958,35654
KESORAMIND,2012-11-15,88.1231,88.9071,87.1822,87.245,18427
KESORAMIND,2012-11-16,88.7503,90.8201,86.4609,88.1231,104515
KESORAMIND,2012-11-19,88.7503,88.7503,85.9278,86.4923,41187
KESORAMIND,2012-11-20,86.8686,89.0639,82.3527,83.4817,75856
KESORAMIND,2012-11-21,86.3041,86.3041,82.29,83.0113,31211
KESORAMIND,2012-11-22,86.555,90.8201,83.1054,87.2136,88925
KESORAMIND,2012-11-23,88.4367,88.7189,84.6734,86.4923,22820
KESORAMIND,2012-11-26,86.555,86.8686,85.0184,86.1473,12858
KESORAMIND,2012-11-27,87.6526,87.6526,85.7083,85.9905,76478
KESORAMIND,2012-11-29,87.1822,88.4367,85.426,85.8337,37810
KESORAMIND,2012-11-30,86.2414,90.6319,85.9278,88.2799,81425
KESORAMIND,2012-12-03,90.3183,91.8236,87.1822,90.0047,56607
KESORAMIND,2012-12-04,92.1999,92.8271,88.5307,91.949,117011
KESORAMIND,2012-12-05,93.3603,95.6182,91.1023,92.2313,161575
KESORAMIND,2012-12-06,92.5135,94.4892,90.4124,92.7017,51196
KESORAMIND,2012-12-07,92.8271,94.2383,91.7922,93.2035,43510
KESORAMIND,2012-12-10,95.3046,98.6915,93.6111,98.0016,185261
KESORAMIND,2012-12-11,99.0992,100.2282,95.6496,96.2768,137843
KESORAMIND,2012-12-12,97.2176,98.7856,95.336,96.6531,39511
KESORAMIND,2012-12-13,96.5904,97.6566,93.0153,93.7052,27104
KESORAMIND,2012-12-14,93.7679,96.5904,93.7679,95.4301,23690
KESORAMIND,2012-12-17,95.9632,100.3537,94.3011,95.6496,12534
KESORAMIND,2012-12-18,95.5241,96.559,94.2383,94.991,32437
KESORAMIND,2012-12-19,95.9318,96.8726,93.6111,95.1164,48224
KESORAMIND,2012-12-20,94.7401,95.3046,93.4543,93.862,26723
KESORAMIND,2012-12-21,93.4543,94.552,91.165,91.5414,34535
KESORAMIND,2012-12-24,91.8863,94.3952,91.8863,92.8271,15538
KESORAMIND,2012-12-26,94.3324,94.3324,91.8236,92.3567,12667
KESORAMIND,2012-12-27,91.5727,94.0816,91.5727,93.078,16810
KESORAMIND,2012-12-28,94.0502,94.0502,91.3218,91.5727,19637
KESORAMIND,2012-12-31,92.8271,93.7679,91.1337,92.5762,53938
KESORAMIND,2013-01-01,92.0118,93.2035,91.2905,91.4786,45689
KESORAMIND,2013-01-02,94.6774,94.6774,91.8863,92.4508,36816
KESORAMIND,2013-01-03,93.0153,93.4543,90.0674,90.726,47763
KESORAMIND,2013-01-04,90.726,90.9455,89.1266,89.8479,53600
KESORAMIND,2013-01-07,90.2869,92.6703,89.8479,90.4437,55375
KESORAMIND,2013-01-08,90.9455,91.7609,88.7503,89.158,40570
KESORAMIND,2013-01-09,90.9455,90.9455,87.9349,88.2485,50247
KESORAMIND,2013-01-10,88.4367,89.3775,86.9314,87.1509,22960
KESORAMIND,2013-01-11,87.1822,89.3148,84.987,85.2692,44090
KESORAMIND,2013-01-14,89.0011,89.0011,84.6107,86.2728,21549
KESORAMIND,2013-01-15,86.555,87.8094,84.203,84.5793,71142
KESORAMIND,2013-01-16,87.6213,87.6213,83.419,84.0148,37258
KESORAMIND,2013-01-17,84.203,87.0568,82.1646,83.5444,43097
KESORAMIND,2013-01-18,85.8024,85.9278,82.8858,83.858,18829
KESORAMIND,2013-01-21,84.0462,85.1752,82.9799,84.7988,14613
KESORAMIND,2013-01-22,86.4609,86.555,82.3527,83.074,25283
KESORAMIND,2013-01-23,82.8231,84.6734,75.5788,78.9971,284781
KESORAMIND,2013-01-24,82.1018,82.1018,77.3978,78.809,29317
KESORAMIND,2013-01-25,80.2829,80.5338,77.9936,79.4989,12636
KESORAMIND,2013-01-28,81.1297,82.4782,79.1853,81.7255,27080
KESORAMIND,2013-01-29,83.2935,83.6385,78.5267,78.9971,36196
KESORAMIND,2013-01-30,79.0285,79.593,75.8924,76.2061,46762
KESORAMIND,2013-01-31,78.3386,79.6871,75.7356,76.3629,19492
KESORAMIND,2013-02-01,77.1469,77.6486,75.2652,75.5161,12675
KESORAMIND,2013-02-04,76.6765,81.506,73.6345,79.0912,94783
KESORAMIND,2013-02-05,78.119,79.4989,75.0771,75.5475,33349
KESORAMIND,2013-02-06,76.2061,77.1469,74.0422,74.1676,22547
KESORAMIND,2013-02-07,74.1049,75.1084,70.028,70.373,29966
KESORAMIND,2013-02-08,70.3416,72.0037,69.1499,70.0594,24143
KESORAMIND,2013-02-11,70.6866,70.718,66.9547,67.8642,30509
KESORAMIND,2013-02-12,68.9304,68.9304,67.2683,67.8328,17537
KESORAMIND,2013-02-13,67.8014,71.502,67.1115,67.8955,26464
KESORAMIND,2013-02-14,68.805,68.805,64.195,64.5086,57366
KESORAMIND,2013-02-15,65.1985,65.2299,63.411,64.3204,33778
KESORAMIND,2013-02-18,66.4843,66.4843,64.7908,65.4808,8702
KESORAMIND,2013-02-19,65.5435,66.4216,64.1636,65.5748,25396
KESORAMIND,2013-02-20,67.3938,68.805,65.2299,66.4216,29444
KESORAMIND,2013-02-21,65.5435,66.6097,63.9755,64.5086,17222
KESORAMIND,2013-02-22,64.6027,65.2299,63.4737,64.2577,10682
KESORAMIND,2013-02-25,65.2612,65.3553,62.627,63.7873,15447
KESORAMIND,2013-02-26,62.7524,67.5506,61.2157,65.3867,60960
KESORAMIND,2013-02-27,67.7387,67.7387,64.3831,65.1985,8006
KESORAMIND,2013-02-28,64.6027,67.4251,61.7175,62.2193,28181
KESORAMIND,2013-03-01,62.2506,63.3169,61.498,62.5642,9459
KESORAMIND,2013-03-04,62.4074,62.721,58.2992,58.7696,40450
KESORAMIND,2013-03-05,59.9613,60.7453,58.0483,59.3655,59951
KESORAMIND,2013-03-06,60.2122,62.0938,59.6791,61.1844,25560
KESORAMIND,2013-03-07,61.4666,64.8535,60.9648,62.7838,49512
KESORAMIND,2013-03-08,63.0346,64.2891,62.0938,62.7838,52046
KESORAMIND,2013-03-11,65.5435,65.5435,61.8429,62.2506,15921
KESORAMIND,2013-03-12,61.7802,62.4074,61.4666,61.6861,15084
KESORAMIND,2013-03-13,61.153,61.153,52.0585,58.4874,52524
KESORAMIND,2013-03-14,56.4176,59.8986,56.4176,58.5814,21410
KESORAMIND,2013-03-15,58.5814,59.5223,52.1839,53.7206,195529
KESORAMIND,2013-03-18,53.3756,55.0691,53.3129,54.4419,43946
KESORAMIND,2013-03-19,54.3478,56.7625,53.3129,55.6649,53321
KESORAMIND,2013-03-20,55.1318,56.1667,53.407,54.0655,37220
KESORAMIND,2013-03-21,53.9401,54.5359,51.1176,51.8076,38325
KESORAMIND,2013-03-22,51.8076,53.3129,50.1768,51.0863,46354
KESORAMIND,2013-03-25,50.1768,52.2153,48.6088,50.0514,28312
KESORAMIND,2013-03-26,50.0514,56.0726,48.797,52.7798,109387
KESORAMIND,2013-03-28,53.9401,54.5673,52.3721,53.6265,40861
KESORAMIND,2013-04-01,53.3129,55.6336,52.5602,53.1561,21069
KESORAMIND,2013-04-02,51.6821,54.8182,51.6821,53.6578,53784
KESORAMIND,2013-04-03,55.1318,55.1318,51.7449,52.717,36089
KESORAMIND,2013-04-04,51.933,52.9993,51.494,52.1525,16326
KESORAMIND,2013-04-05,51.9957,53.3129,50.4904,51.0236,27180
KESORAMIND,2013-04-08,52.6229,52.6857,50.2709,50.6472,23668
KESORAMIND,2013-04-09,50.7413,52.9366,49.8632,50.2395,17329
KESORAMIND,2013-04-10,50.2709,51.0549,49.236,49.5496,19719
KESORAMIND,2013-04-11,50.71,50.804,49.236,49.4242,24081
KESORAMIND,2013-04-12,50.804,50.804,48.9851,49.236,11970
KESORAMIND,2013-04-15,48.8283,50.0827,48.3579,48.797,32899
KESORAMIND,2013-04-16,48.6088,51.4312,47.1035,48.4834,39804
KESORAMIND,2013-04-17,48.2952,52.3093,48.2952,50.1768,397137
KESORAMIND,2013-04-18,50.4904,53.846,50.1768,53.2815,495940
KESORAMIND,2013-04-22,54.8182,62.5642,53.9401,60.1808,1394784
KESORAMIND,2013-04-23,60.5572,72.1919,60.5572,72.1919,1880351
KESORAMIND,2013-04-25,75.2025,76.3942,70.3103,71.2511,973010
KESORAMIND,2013-04-26,70.8748,73.7913,68.3659,70.2476,490170
KESORAMIND,2013-04-29,70.3103,71.502,66.6725,67.6133,195553
KESORAMIND,2013-04-30,67.7387,71.502,65.4494,66.1707,117282
KESORAMIND,2013-05-02,65.5435,67.5506,65.0731,65.3553,53360
KESORAMIND,2013-05-03,67.0801,69.244,65.0417,66.5157,272790
KESORAMIND,2013-05-06,65.9825,68.7736,65.9512,67.0174,192149
KESORAMIND,2013-05-07,66.4843,73.6972,66.4843,73.6972,626531
KESORAMIND,2013-05-08,76.8333,80.5965,75.8924,78.3386,850255
KESORAMIND,2013-05-09,78.3072,78.3386,72.0665,72.8505,332971
KESORAMIND,2013-05-10,70.2789,72.2546,69.2127,69.2127,94435
KESORAMIND,2013-05-13,64.9163,65.8571,63.066,64.5399,93027
KESORAMIND,2013-05-14,63.9755,65.5435,63.411,63.6932,316150
KESORAMIND,2013-05-15,64.3052,65.8929,62.7174,63.3922,219598
KESORAMIND,2013-05-16,63.9082,65.0991,62.7174,64.7418,114417
KESORAMIND,2013-05-17,62.9159,64.7021,61.5265,62.9555,55811
KESORAMIND,2013-05-20,62.9555,64.3052,61.5265,61.9632,56456
KESORAMIND,2013-05-21,61.1296,62.6777,58.867,58.867,47754
KESORAMIND,2013-05-22,59.1449,59.1449,55.9296,56.922,52652
KESORAMIND,2013-05-23,56.3663,58.1128,55.7708,57.5968,25523
KESORAMIND,2013-05-24,57.1601,58.6685,56.3663,57.8746,29131
KESORAMIND,2013-05-27,57.5571,58.7082,57.0808,58.2716,19241
KESORAMIND,2013-05-28,58.7082,59.383,58.351,59.1052,6592
KESORAMIND,2013-05-29,59.1052,59.1052,57.2792,57.7953,22127
KESORAMIND,2013-05-30,57.1601,57.954,55.9693,57.1998,13225
KESORAMIND,2013-05-31,56.3663,57.954,56.3663,57.3189,12797
KESORAMIND,2013-06-03,57.7556,57.7953,56.3663,57.1204,53090
KESORAMIND,2013-06-04,56.0487,57.1601,55.8502,56.7235,57079
KESORAMIND,2013-06-05,55.6914,57.1601,54.8579,56.4059,135673
KESORAMIND,2013-06-06,57.1601,57.3189,54.8579,57.0808,80706
KESORAMIND,2013-06-07,57.1601,57.7953,55.7311,57.0014,77777
KESORAMIND,2013-06-10,55.9693,56.7632,54.3815,55.493,109552
KESORAMIND,2013-06-11,55.1754,55.5724,54.3815,54.9372,58654
KESORAMIND,2013-06-12,55.493,55.493,54.064,54.6594,41436
KESORAMIND,2013-06-13,55.4533,55.4533,53.5876,54.0243,147113
KESORAMIND,2013-06-14,53.3892,55.5724,51.6029,55.0166,153730
KESORAMIND,2013-06-17,55.0563,55.0563,53.8258,54.1831,169179
KESORAMIND,2013-06-18,54.3815,55.6121,53.8258,54.6594,71046
KESORAMIND,2013-06-19,55.2945,55.3342,53.5082,54.5403,54174
KESORAMIND,2013-06-20,53.9846,54.9372,53.1907,53.667,15767
KESORAMIND,2013-06-21,53.5876,53.5876,51.6426,51.7617,25021
KESORAMIND,2013-06-24,50.8487,52.3968,50.293,51.1266,23957
KESORAMIND,2013-06-25,50.809,51.9999,50.4518,50.809,8865
KESORAMIND,2013-06-26,51.5235,51.9205,49.0625,49.4197,18652
KESORAMIND,2013-06-27,49.0625,50.8487,49.0625,50.3724,12612
KESORAMIND,2013-06-28,52.1189,52.8731,50.4915,52.8731,29599
KESORAMIND,2013-07-01,52.1586,55.493,52.1586,54.064,67112
KESORAMIND,2013-07-02,53.9449,53.9449,51.4044,51.7617,43499
KESORAMIND,2013-07-03,51.9999,52.7937,50.809,51.6823,17931
KESORAMIND,2013-07-04,53.4685,53.4685,50.5708,51.8014,10215
KESORAMIND,2013-07-05,51.4441,56.9617,51.4441,54.8976,809497
KESORAMIND,2013-07-08,53.9846,54.5403,52.635,53.4289,284367
KESORAMIND,2013-07-09,53.9449,55.493,53.5876,53.8655,66929
KESORAMIND,2013-07-10,54.064,55.493,53.1907,53.3892,106798
KESORAMIND,2013-07-11,55.7311,55.9693,53.8258,54.6991,398773
KESORAMIND,2013-07-12,55.5327,55.5327,53.7464,54.1434,68966
KESORAMIND,2013-07-15,55.096,55.1754,53.7464,54.7388,438485
KESORAMIND,2013-07-16,53.9846,54.0243,52.3968,52.635,51536
KESORAMIND,2013-07-17,53.3495,53.9846,51.6029,51.9999,63302
KESORAMIND,2013-07-18,51.206,53.2701,51.206,52.4365,38834
KESORAMIND,2013-07-19,52.238,53.5876,51.9999,52.3174,23328
KESORAMIND,2013-07-22,51.8014,53.0716,51.8014,52.635,23493
KESORAMIND,2013-07-23,53.1907,53.1907,51.6029,51.8808,32330
KESORAMIND,2013-07-24,51.1266,52.7144,48.2686,49.2212,127969
KESORAMIND,2013-07-25,49.2212,49.896,48.9037,49.0625,23590
KESORAMIND,2013-07-26,50.0151,50.0151,45.2915,46.0457,58557
KESORAMIND,2013-07-29,45.2518,46.006,44.1006,44.3388,45550
KESORAMIND,2013-07-30,43.664,44.4182,41.0839,42.235,71963
KESORAMIND,2013-07-31,42.8701,45.6487,39.9724,44.9342,95441
KESORAMIND,2013-08-01,45.6487,46.8396,41.2823,43.5052,100147
KESORAMIND,2013-08-02,43.664,43.664,40.4884,40.6472,44697
KESORAMIND,2013-08-05,40.5678,43.664,40.5678,43.2671,61499
KESORAMIND,2013-08-06,42.8701,42.8701,41.1235,41.5205,34565
KESORAMIND,2013-08-07,42.0762,43.1877,40.8854,42.1159,51782
KESORAMIND,2013-08-08,42.0762,44.7357,41.8777,44.1006,130815
KESORAMIND,2013-08-12,44.4579,45.3709,43.9816,44.8151,34196
KESORAMIND,2013-08-13,43.8625,45.093,43.8625,44.577,24827
KESORAMIND,2013-08-14,46.3632,46.3632,44.6167,46.2044,975549
KESORAMIND,2013-08-16,45.8869,45.8869,41.8777,42.5922,101677
KESORAMIND,2013-08-19,42.0762,42.3541,40.8854,41.2426,47258
KESORAMIND,2013-08-20,41.2823,43.9022,40.5678,42.9098,34710
KESORAMIND,2013-08-21,43.2671,44.1403,42.2747,42.7113,17875
KESORAMIND,2013-08-22,42.0762,42.8304,41.1235,42.6716,16033
KESORAMIND,2013-08-23,42.7907,44.4579,42.4732,43.6243,26960
KESORAMIND,2013-08-26,43.664,45.2518,43.664,44.2991,21171
KESORAMIND,2013-08-27,45.2518,45.2518,42.0762,42.3144,22661
KESORAMIND,2013-08-28,40.7663,42.8701,40.6075,42.4335,36736
KESORAMIND,2013-08-29,42.4335,43.5846,41.7587,42.1953,19993
KESORAMIND,2013-08-30,43.2671,43.2671,41.7984,42.1159,15241
KESORAMIND,2013-09-02,42.1159,43.4258,42.1159,43.0686,8378
KESORAMIND,2013-09-03,43.0289,44.2991,42.0762,42.1953,16270
KESORAMIND,2013-09-04,41.7587,43.6243,41.719,42.5526,14563
KESORAMIND,2013-09-05,43.2671,43.8228,42.1953,42.3938,42658
KESORAMIND,2013-09-06,43.1877,47.7525,42.4732,46.1648,159612
KESORAMIND,2013-09-10,47.0777,50.0151,44.8548,46.6411,81286
KESORAMIND,2013-09-11,45.2518,49.777,45.2518,48.2289,153650
KESORAMIND,2013-09-12,49.2212,49.2212,46.4823,46.6808,51267
KESORAMIND,2013-09-13,46.8396,48.0304,46.8396,47.1571,24751
KESORAMIND,2013-09-16,47.4747,48.7449,45.7281,46.3235,31581
KESORAMIND,2013-09-17,45.8075,47.1571,45.7281,46.2441,20597
KESORAMIND,2013-09-18,45.8075,47.3159,45.7281,46.7602,23709
KESORAMIND,2013-09-19,47.6334,48.348,46.0854,47.6731,54642
KESORAMIND,2013-09-20,46.9586,47.6334,46.0457,46.522,23683
KESORAMIND,2013-09-23,44.6961,49.4594,44.6961,46.2441,38347
KESORAMIND,2013-09-24,46.0457,47.5541,44.9739,45.9663,28463
KESORAMIND,2013-09-25,45.3709,46.8396,45.3709,46.006,23629
KESORAMIND,2013-09-26,45.2915,46.2838,43.7037,45.3709,20703
KESORAMIND,2013-09-27,45.6487,48.348,45.6487,46.9586,89100
KESORAMIND,2013-09-30,46.0457,49.0228,45.8075,47.2365,151956
KESORAMIND,2013-10-01,46.8396,48.8243,46.7205,47.1174,52406
KESORAMIND,2013-10-03,46.4823,48.9831,46.4823,48.1098,101612
KESORAMIND,2013-10-04,47.6731,50.0151,47.3953,48.5067,101435
KESORAMIND,2013-10-07,50.293,50.293,47.951,48.348,49545
KESORAMIND,2013-10-08,49.5785,49.5785,47.2762,47.6731,66878
KESORAMIND,2013-10-09,47.3556,48.3083,47.3556,48.1098,66458
KESORAMIND,2013-10-10,48.7846,51.325,48.0304,50.6899,343965
KESORAMIND,2013-10-11,51.3647,52.3571,49.6976,49.9357,374027
KESORAMIND,2013-10-14,49.6182,52.1983,49.6182,50.4518,174164
KESORAMIND,2013-10-15,51.206,51.4044,47.6334,47.8716,86999
KESORAMIND,2013-10-17,49.0625,49.1418,47.8716,48.2289,34456
KESORAMIND,2013-10-18,48.348,49.9754,48.0701,49.0625,23183
KESORAMIND,2013-10-21,48.8243,49.9754,47.435,47.7525,120867
KESORAMIND,2013-10-22,48.3876,49.6976,48.1892,48.864,133912
KESORAMIND,2013-10-23,49.0625,50.3327,48.3876,48.864,53609
KESORAMIND,2013-10-24,49.9357,51.1266,49.4197,49.7373,190290
KESORAMIND,2013-10-25,50.3724,50.3724,48.3876,48.7846,41522
KESORAMIND,2013-10-28,48.8243,49.8563,47.8319,47.951,35196
KESORAMIND,2013-10-29,47.6334,49.3006,47.6334,48.9831,68431
KESORAMIND,2013-10-30,48.0701,49.7373,48.0701,48.6655,53460
KESORAMIND,2013-10-31,48.4273,48.9831,47.8716,48.1892,66201
KESORAMIND,2013-11-01,49.1815,49.8167,48.4273,48.7449,56749
KESORAMIND,2013-11-05,51.9999,53.5082,50.809,51.9999,428587
KESORAMIND,2013-11-06,51.9999,54.9769,51.9999,53.9052,506463
KESORAMIND,2013-11-07,54.6594,55.2945,50.8487,51.1663,320261
KESORAMIND,2013-11-08,51.8411,52.5556,50.4518,51.9999,128652
KESORAMIND,2013-11-11,52.8731,52.8731,50.6105,50.9281,166162
KESORAMIND,2013-11-12,51.5632,53.9846,48.1892,48.5067,507340
KESORAMIND,2013-11-13,48.0304,49.1815,46.4029,46.7602,130066
KESORAMIND,2013-11-14,46.2838,48.3083,46.2838,46.8396,93923
KESORAMIND,2013-11-18,48.0304,48.6655,46.8396,47.2365,77048
KESORAMIND,2013-11-19,47.3159,47.7525,46.1251,46.3235,78607
KESORAMIND,2013-11-20,46.8396,47.9113,46.7205,46.9189,95524
KESORAMIND,2013-11-21,46.8396,47.1571,45.8472,46.0457,71752
KESORAMIND,2013-11-22,45.5296,47.5938,45.5296,45.8869,94772
KESORAMIND,2013-11-25,46.4823,47.1968,46.1251,46.7205,37540
KESORAMIND,2013-11-26,47.2365,48.1098,45.8075,46.2838,96558
KESORAMIND,2013-11-27,46.8396,46.8396,45.4106,45.8075,51927
KESORAMIND,2013-11-28,47.5938,47.7128,45.8075,47.3953,103967
KESORAMIND,2013-11-29,47.6334,48.6655,47.2365,47.4747,239456
KESORAMIND,2013-12-02,48.2686,52.5953,47.5541,52.1983,973788
KESORAMIND,2013-12-03,52.6747,53.7861,51.206,51.722,512458
KESORAMIND,2013-12-04,52.2777,56.2869,50.809,54.0243,1114997
KESORAMIND,2013-12-05,55.0166,55.5327,51.0075,51.6823,270231
KESORAMIND,2013-12-06,51.6029,52.7937,51.6029,51.8808,117232
KESORAMIND,2013-12-09,52.7937,55.4136,52.6747,54.1434,379048
KESORAMIND,2013-12-10,53.2701,54.7785,52.0792,52.7144,177839
KESORAMIND,2013-12-11,52.3968,53.1907,50.809,51.2457,186035
KESORAMIND,2013-12-12,50.809,52.635,50.5312,51.3647,163322
KESORAMIND,2013-12-13,50.9281,51.5632,49.777,49.8563,81845
KESORAMIND,2013-12-16,50.0151,50.6502,48.864,49.4197,49683
KESORAMIND,2013-12-17,49.6976,50.6502,49.3006,50.1739,70882
KESORAMIND,2013-12-18,49.9754,52.238,49.9357,51.722,97066
KESORAMIND,2013-12-19,51.7617,52.238,50.4915,50.8884,87524
KESORAMIND,2013-12-20,50.6502,53.9846,50.6502,52.6747,409381
KESORAMIND,2013-12-23,53.2304,56.922,53.2304,55.5724,1037772
KESORAMIND,2013-12-24,57.1998,59.7403,56.4059,58.5494,2145823
KESORAMIND,2013-12-26,59.0655,60.7327,57.5571,57.7556,843929
KESORAMIND,2013-12-27,58.2319,58.3907,56.4456,57.1204,265637
KESORAMIND,2013-12-30,56.4853,59.383,56.2075,59.1052,406552
KESORAMIND,2013-12-31,61.0899,64.7815,60.3357,62.0426,2515205
KESORAMIND,2014-01-01,62.5983,62.5983,61.1296,61.3281,402502
KESORAMIND,2014-01-02,61.4868,64.6624,58.0731,58.351,1009252
KESORAMIND,2014-01-03,58.2716,61.3281,57.2395,60.9311,558316
KESORAMIND,2014-01-06,61.2487,63.0349,59.8197,60.693,531278
KESORAMIND,2014-01-07,60.9708,61.3281,58.1525,58.9861,307053
KESORAMIND,2014-01-08,59.4624,60.812,57.9937,58.3113,359112
KESORAMIND,2014-01-09,58.2716,59.3036,56.7632,58.1922,328463
KESORAMIND,2014-01-10,57.9937,59.0655,56.4456,56.6441,266607
KESORAMIND,2014-01-13,57.1204,57.8349,56.2075,56.4059,145706
KESORAMIND,2014-01-14,56.3663,57.1204,55.5724,55.8502,119175
KESORAMIND,2014-01-15,56.2075,57.8746,55.9693,57.3189,298261
KESORAMIND,2014-01-16,57.9143,58.7479,56.1678,56.4059,307873
KESORAMIND,2014-01-17,56.4853,56.6441,53.4289,53.667,252476
KESORAMIND,2014-01-20,53.3495,54.3815,53.1907,53.8258,152970
KESORAMIND,2014-01-21,54.3021,54.9372,53.9449,54.1434,93988
KESORAMIND,2014-01-22,53.9846,56.2869,53.9846,55.4533,358584
KESORAMIND,2014-01-23,54.8182,56.0487,54.1831,54.3815,120590
KESORAMIND,2014-01-24,54.1434,54.1434,52.5556,52.754,69471
KESORAMIND,2014-01-27,51.5632,51.9999,50.0151,50.2136,100943
KESORAMIND,2014-01-28,49.896,51.7617,48.7449,49.777,135686
KESORAMIND,2014-01-29,50.3327,51.4441,50.1342,50.4518,99745
KESORAMIND,2014-01-30,49.2609,49.9357,48.2289,48.4273,115163
KESORAMIND,2014-01-31,48.8243,49.5388,48.2686,48.6258,107904
KESORAMIND,2014-02-03,48.6655,49.6182,48.5861,49.4197,160247
KESORAMIND,2014-02-04,48.9037,50.0151,48.5861,49.7373,46292
KESORAMIND,2014-02-05,49.2609,50.5312,49.2609,49.8563,59636
KESORAMIND,2014-02-06,50.0548,50.8884,49.3006,49.6182,86106
KESORAMIND,2014-02-07,50.3327,50.8884,49.4197,49.896,87304
KESORAMIND,2014-02-10,50.293,50.6899,49.6579,49.777,48244
KESORAMIND,2014-02-11,49.6976,50.1739,49.0228,49.1815,27584
KESORAMIND,2014-02-12,49.6182,50.4915,48.9831,49.0625,85717
KESORAMIND,2014-02-13,48.8243,49.6976,47.6334,47.8319,70985
KESORAMIND,2014-02-14,48.4273,49.1418,47.2365,47.3953,116237
KESORAMIND,2014-02-17,46.8793,49.2212,46.8793,48.0304,158470
KESORAMIND,2014-02-18,47.6334,48.6655,47.435,48.2686,34261
KESORAMIND,2014-02-19,48.6258,48.9434,47.7922,48.348,33309
KESORAMIND,2014-02-20,48.1495,49.2212,48.1495,48.5464,67821
KESORAMIND,2014-02-21,48.5861,52.8731,48.5861,52.3174,892101
KESORAMIND,2014-02-24,52.635,54.7785,50.809,52.1586,470869
KESORAMIND,2014-02-25,52.635,52.7937,51.206,51.6823,75754
KESORAMIND,2014-02-26,52.1189,53.0716,51.0472,52.0395,110085
KESORAMIND,2014-02-28,52.3968,53.0716,51.0472,51.325,68199
KESORAMIND,2014-03-03,51.325,52.9922,50.6105,50.8884,156205
KESORAMIND,2014-03-04,50.8884,51.4441,50.0945,50.6502,124876
KESORAMIND,2014-03-05,50.6502,51.7617,50.4518,50.6502,95974
KESORAMIND,2014-03-06,51.2854,53.1113,50.8884,52.3571,559410
KESORAMIND,2014-03-07,52.5953,53.8655,52.0395,52.6747,338570
KESORAMIND,2014-03-10,52.754,55.1357,52.0395,53.667,518577
KESORAMIND,2014-03-11,54.2227,54.2624,52.0792,52.5159,115780
KESORAMIND,2014-03-12,52.5953,54.4609,51.8014,52.8731,324977
KESORAMIND,2014-03-13,52.8334,53.9846,50.4518,51.325,152444
KESORAMIND,2014-03-14,50.809,51.0472,49.9357,50.3327,109111
KESORAMIND,2014-03-18,50.6502,52.635,50.4915,51.325,270998
KESORAMIND,2014-03-19,51.9602,52.9525,51.206,52.6747,304171
KESORAMIND,2014-03-20,52.7937,53.5876,52.0395,52.1586,573301
KESORAMIND,2014-03-21,51.9999,53.9052,51.9999,53.7464,485231
KESORAMIND,2014-03-24,53.9846,54.5006,51.7617,51.9602,572076
KESORAMIND,2014-03-25,52.0792,53.1113,51.8808,52.2777,144936
KESORAMIND,2014-03-26,52.754,61.4472,52.4762,58.8273,4883182
KESORAMIND,2014-03-27,58.4304,60.0578,56.9617,57.7556,986804
KESORAMIND,2014-03-28,58.351,59.5418,57.4777,58.1525,576174
KESORAMIND,2014-03-31,58.1128,59.8594,57.0808,57.5174,343529
