symbol,date,open,high,low,close,volume
ETHOSLTD,2025-04-29,2612.8,2616.6001,2526.0,2534.3,10400
ETHOSLTD,2025-04-30,2542.2,2550.3,2458.0,2474.2,17495
ETHOSLTD,2025-05-02,2465.0,2592.0,2441.6001,2552.8999,30677
ETHOSLTD,2025-05-05,2551.8999,2620.0,2443.0,2476.3999,188415
ETHOSLTD,2025-05-06,2450.1001,2485.8,2310.0,2373.1001,59431
ETHOSLTD,2025-05-07,2311.0,2425.0,2295.7,2400.5,62488
ETHOSLTD,2025-05-08,2404.8999,2500.0,2404.8999,2435.6001,30613
ETHOSLTD,2025-05-09,2386.8999,2509.3999,2365.0,2491.0,42341
ETHOSLTD,2025-05-12,2529.0,2593.8999,2515.1001,2565.6001,29013
ETHOSLTD,2025-05-13,2600.1001,2699.0,2555.6001,2663.8999,25263
ETHOSLTD,2025-05-14,2651.0,2755.0,2625.0,2729.7,23672
ETHOSLTD,2025-05-15,2710.0,2772.0,2693.7,2763.5,18396
ETHOSLTD,2025-05-16,2785.0,2789.3999,2702.1001,2725.7,19893
ETHOSLTD,2025-05-19,2712.1001,2849.2,2688.0,2815.2,36939
ETHOSLTD,2025-05-20,2815.2,2829.8999,2711.0,2730.1001,30495
ETHOSLTD,2025-05-21,2712.0,2849.3999,2712.0,2763.1001,24917
ETHOSLTD,2025-05-22,2749.5,2818.0,2749.5,2778.0,16095
ETHOSLTD,2025-05-23,2785.0,2825.0,2756.8999,2790.5,11186
ETHOSLTD,2025-05-26,2799.8999,2823.8,2746.1001,2783.1001,14404
ETHOSLTD,2025-05-27,2797.7,2815.6001,2737.2,2765.2,16100
ETHOSLTD,2025-05-28,2779.8,2796.8,2741.3,2767.6001,5470
ETHOSLTD,2025-05-29,2759.1001,2900.0,2759.1001,2893.3,28159
ETHOSLTD,2025-05-30,2907.7,2960.0,2828.1001,2849.3999,39703
ETHOSLTD,2025-06-02,2849.3999,2849.3999,2780.0,2798.1001,13544
ETHOSLTD,2025-06-03,2704.489,2720.7166,2579.0156,2657.5452,38688
ETHOSLTD,2025-06-04,2699.5627,2822.6213,2680.3408,2755.7795,56342
ETHOSLTD,2025-06-05,2777.9958,2791.5188,2743.6089,2753.5579,10525
ETHOSLTD,2025-06-06,2781.0867,2790.5527,2743.2224,2760.416,14340
ETHOSLTD,2025-06-09,2760.416,2888.1111,2752.8818,2843.7751,76029
ETHOSLTD,2025-06-10,2898.7361,2926.748,2839.8149,2906.2705,54809
ETHOSLTD,2025-06-11,2912.259,2944.1345,2827.2578,2899.7021,40935
ETHOSLTD,2025-06-12,2842.3,2923.1001,2812.0,2893.5,63285
ETHOSLTD,2025-06-13,2821.0,2919.8,2820.3999,2903.5,16590
ETHOSLTD,2025-06-16,2877.1001,3019.0,2865.1001,2971.8999,216850
ETHOSLTD,2025-06-17,2972.0,2982.1001,2900.3999,2914.1001,13675
ETHOSLTD,2025-06-18,2900.0,2914.1001,2834.3,2848.2,12294
ETHOSLTD,2025-06-19,2863.2,2879.6001,2676.1001,2702.8999,406945
ETHOSLTD,2025-06-20,2700.6001,2724.3999,2658.0,2703.0,71347
ETHOSLTD,2025-06-23,2697.2,2709.0,2641.7,2665.0,31502
ETHOSLTD,2025-06-24,2684.8999,2707.2,2641.0,2688.0,35382
ETHOSLTD,2025-06-25,2695.8999,2695.8999,2615.0,2629.7,17204
ETHOSLTD,2025-06-26,2643.5,2650.0,2570.0,2577.1001,23020
ETHOSLTD,2025-06-27,2589.0,2596.8,2560.0,2580.3999,27253
ETHOSLTD,2025-06-30,2594.0,2651.0,2580.0,2641.8,54078
ETHOSLTD,2025-07-01,2650.0,2684.8999,2636.8999,2672.3999,54776
ETHOSLTD,2025-07-02,2672.3999,2729.8999,2642.8,2721.3,52297
ETHOSLTD,2025-07-03,2735.6001,2737.2,2684.0,2704.3999,12363
ETHOSLTD,2025-07-04,2724.0,2764.0,2687.6001,2700.3999,22956
ETHOSLTD,2025-07-07,2700.3999,2719.3999,2663.2,2698.6001,14723
ETHOSLTD,2025-07-08,2660.0,2712.3999,2655.0,2702.5,27014
ETHOSLTD,2025-07-09,2700.0,2755.2,2700.0,2748.3999,22819
ETHOSLTD,2025-07-10,2748.3999,2749.5,2698.0,2704.8999,19768
ETHOSLTD,2025-07-11,2717.8999,2725.2,2683.8,2701.2,21265
ETHOSLTD,2025-07-14,2715.3999,2729.1001,2669.7,2698.5,24821
ETHOSLTD,2025-07-15,2685.5,2749.8999,2685.5,2740.1001,18998
ETHOSLTD,2025-07-16,2767.5,2840.0,2723.7,2823.2,21011
ETHOSLTD,2025-07-17,2823.2,2838.1001,2793.0,2823.3999,16413
ETHOSLTD,2025-07-18,2830.0,2841.6001,2800.2,2829.3999,10622
ETHOSLTD,2025-07-21,2829.0,2890.0,2820.0,2876.7,32622
ETHOSLTD,2025-07-22,2899.0,2950.0,2848.0,2937.2,110671
ETHOSLTD,2025-07-23,2952.7,2959.3,2862.1001,2867.5,22151
ETHOSLTD,2025-07-24,2870.0,2908.3999,2825.2,2861.5,27224
ETHOSLTD,2025-07-25,2876.6001,2876.6001,2853.8999,2860.6001,11664
ETHOSLTD,2025-07-28,2864.1001,2913.6001,2851.5,2871.0,17737
ETHOSLTD,2025-07-29,2860.0,2880.0,2784.5,2840.1001,11937
ETHOSLTD,2025-07-30,2817.7,2825.3,2785.0,2788.3999,9822
ETHOSLTD,2025-07-31,2766.8,2802.7,2719.7,2760.3,11698
ETHOSLTD,2025-08-01,2754.2,2773.8999,2639.8999,2663.3,39506
ETHOSLTD,2025-08-04,2677.0,2781.0,2643.1001,2762.3,12569
ETHOSLTD,2025-08-05,2790.0,2801.0,2713.2,2752.8,28792
ETHOSLTD,2025-08-06,2752.8,2865.5,2744.0,2846.2,21431
ETHOSLTD,2025-08-07,2847.1001,2875.8,2776.1001,2816.8999,12871
ETHOSLTD,2025-08-08,2831.7,2831.7,2727.7,2739.3,12481
ETHOSLTD,2025-08-11,2727.0,2785.8999,2727.0,2776.6001,39988
ETHOSLTD,2025-08-12,2950.0,2950.0,2750.0,2774.6001,29003
ETHOSLTD,2025-08-13,2789.2,2825.0,2750.0,2775.8,87691
ETHOSLTD,2025-08-14,2780.3999,2849.2,2737.7,2770.3999,104266
ETHOSLTD,2025-08-18,2713.8999,2745.0,2552.5,2648.6001,300228
ETHOSLTD,2025-08-19,2675.0,2675.0,2535.0,2546.6001,78312
ETHOSLTD,2025-08-20,2562.8,2572.1001,2511.1001,2528.3999,24686
ETHOSLTD,2025-08-21,2528.3999,2590.0,2528.3999,2566.8,86336
ETHOSLTD,2025-08-22,2551.8999,2573.8,2533.0,2544.5,19018
ETHOSLTD,2025-08-25,2540.0,2557.8999,2456.0,2464.2,23774
ETHOSLTD,2025-08-26,2451.2,2454.8999,2356.6001,2390.3,77862
ETHOSLTD,2025-08-28,2370.0,2398.8999,2290.0,2299.7,87843
ETHOSLTD,2025-08-29,2299.0,2311.7,2250.0,2261.8999,19143
ETHOSLTD,2025-09-01,2264.0,2312.0,2229.8999,2292.8999,42474
ETHOSLTD,2025-09-02,2305.0,2367.2,2275.0,2317.6001,31340
ETHOSLTD,2025-09-03,2318.0,2378.0,2318.0,2359.7,43252
ETHOSLTD,2025-09-04,2435.2,2520.0,2420.8,2477.2,162617
ETHOSLTD,2025-09-05,2498.0,2498.0,2450.0,2457.8999,19930
ETHOSLTD,2025-09-08,2480.0,2483.8999,2380.1001,2397.5,104910
ETHOSLTD,2025-09-09,2397.5,2429.0,2375.0,2396.2,11265
ETHOSLTD,2025-09-10,2404.8999,2415.8,2370.0,2397.6001,14999
ETHOSLTD,2025-09-11,2409.2,2424.8,2364.6001,2393.8,21837
ETHOSLTD,2025-09-12,2393.8999,2406.3999,2364.3999,2370.6001,7679
ETHOSLTD,2025-09-15,2370.6001,2382.6001,2345.0,2354.8,47883
ETHOSLTD,2025-09-16,2359.0,2445.0,2359.0,2424.0,25096
ETHOSLTD,2025-09-17,2432.0,2442.8999,2379.6001,2392.2,15538
ETHOSLTD,2025-09-18,2410.0,2425.0,2390.0,2400.6001,16568
ETHOSLTD,2025-09-19,2410.0,2475.0,2402.1001,2472.5,46238
ETHOSLTD,2025-09-22,2470.0,2509.8999,2444.0,2450.0,40157
ETHOSLTD,2025-09-23,2440.0,2520.0,2440.0,2504.3999,16265
ETHOSLTD,2025-09-24,2504.3999,2575.0,2501.3999,2550.1001,41687
ETHOSLTD,2025-09-25,2575.0,2583.7,2519.1001,2550.8,24091
ETHOSLTD,2025-09-26,2540.0,2589.8999,2519.6001,2558.3999,32346
ETHOSLTD,2025-09-29,2565.1001,2630.1001,2559.0,2587.8999,34634
ETHOSLTD,2025-09-30,2587.8999,2599.8,2500.1001,2534.3999,31907
ETHOSLTD,2025-10-01,2525.0,2563.3,2498.5,2524.5,15578
ETHOSLTD,2025-10-03,2502.1001,2630.8999,2502.1001,2611.6001,19801
ETHOSLTD,2025-10-06,2650.0,2660.0,2542.3999,2579.8999,24930
ETHOSLTD,2025-10-07,2597.1001,2658.8,2580.0,2647.0,18362
ETHOSLTD,2025-10-08,2625.1001,2697.0,2625.1001,2685.5,16222
ETHOSLTD,2025-10-09,2689.0,2715.1001,2683.1001,2704.7,10552
ETHOSLTD,2025-10-10,2690.0,2780.0,2690.0,2756.3,43673
ETHOSLTD,2025-10-13,2750.0,2809.0,2731.3,2798.8999,19214
ETHOSLTD,2025-10-14,2809.6001,2868.6001,2800.0,2850.2,43841
ETHOSLTD,2025-10-15,2844.0,2895.0,2776.2,2872.2,111070
ETHOSLTD,2025-10-16,2872.2,2872.2,2801.5,2821.6001,29794
ETHOSLTD,2025-10-17,2835.1001,2865.0,2742.1001,2843.7,40361
ETHOSLTD,2025-10-20,2843.7,2947.6001,2830.0,2928.7,19533
ETHOSLTD,2025-10-21,2984.6001,2984.6001,2876.1001,2920.3,13784
ETHOSLTD,2025-10-23,2915.0,2960.3999,2876.6001,2926.0,50061
ETHOSLTD,2025-10-24,2926.0,2926.1001,2855.5,2896.8,22915
ETHOSLTD,2025-10-27,2909.0,2935.5,2888.0,2910.5,13202
ETHOSLTD,2025-10-28,2939.6001,2939.6001,2850.0,2863.7,9427
ETHOSLTD,2025-10-29,2878.8,2905.2,2860.0,2900.0,38617
ETHOSLTD,2025-10-30,2891.1001,2922.6001,2860.1001,2899.3999,5863
ETHOSLTD,2025-10-31,2899.3999,2913.6001,2860.1001,2902.3999,41412
ETHOSLTD,2025-11-03,2929.0,2950.0,2903.3,2936.0,40938
ETHOSLTD,2025-11-04,2911.3,2971.3999,2870.0,2956.2,73805
ETHOSLTD,2025-11-06,2990.0,2990.0,2902.1001,2937.3,18222
ETHOSLTD,2025-11-07,2901.3999,2923.1001,2830.0,2851.1001,19674
ETHOSLTD,2025-11-10,2830.8999,2889.8,2770.1001,2781.5,23070
ETHOSLTD,2025-11-11,2742.5,2823.1001,2742.5,2789.8,60533
ETHOSLTD,2025-11-12,2799.7,2919.8,2799.6001,2902.3,27452
ETHOSLTD,2025-11-13,2924.8999,2924.8999,2844.0,2896.8999,25356
ETHOSLTD,2025-11-14,2896.0,2896.0,2748.8,2850.3999,41055
ETHOSLTD,2025-11-17,2856.7,2920.0,2842.8999,2885.0,10172
ETHOSLTD,2025-11-18,2919.8,2919.8,2833.1001,2838.5,14958
ETHOSLTD,2025-11-19,2860.0,2890.0,2818.2,2852.2,6852
ETHOSLTD,2025-11-20,2860.0,2889.6001,2845.1001,2849.7,11949
ETHOSLTD,2025-11-21,2850.1001,2929.8999,2815.2,2901.7,17981
ETHOSLTD,2025-11-24,2865.1001,3033.0,2865.1001,2993.6001,42880
ETHOSLTD,2025-11-25,2998.8,3083.8999,2995.3,3055.3999,69644
ETHOSLTD,2025-11-26,3056.0,3245.0,3030.0,3178.7,86847
ETHOSLTD,2025-11-27,3200.0,3245.8999,3165.7,3196.3999,49628
ETHOSLTD,2025-11-28,3200.0,3201.8999,3037.5,3052.1001,40789
ETHOSLTD,2025-12-01,3076.5,3076.5,2966.0,2984.5,20484
ETHOSLTD,2025-12-02,2969.5,3017.6001,2919.3999,2939.5,70238
ETHOSLTD,2025-12-03,2939.5,3217.7,2850.1001,3119.3,93598
ETHOSLTD,2025-12-04,3093.0,3169.3999,3020.0,3114.3999,41869
ETHOSLTD,2025-12-05,3100.0,3100.0,2962.7,2985.0,18247
ETHOSLTD,2025-12-08,2953.5,2987.8999,2837.1001,2894.8999,23207
ETHOSLTD,2025-12-09,2865.0,3121.0,2789.3,3044.7,59342
ETHOSLTD,2025-12-10,3038.1001,3101.8999,2986.8999,3078.2,25766
ETHOSLTD,2025-12-11,3038.6001,3058.3,3005.1001,3022.3,9541
ETHOSLTD,2025-12-12,3037.5,3070.0,3022.6001,3050.0,19055
ETHOSLTD,2025-12-15,3010.0,3065.7,2995.0,3036.8999,18475
ETHOSLTD,2025-12-16,3054.8999,3054.8999,2950.5,2990.7,15790
ETHOSLTD,2025-12-17,2980.0,2980.0,2923.0,2932.8999,5673
ETHOSLTD,2025-12-18,2926.8,2932.0,2853.3,2896.6001,14829
ETHOSLTD,2025-12-19,2875.0,2990.0,2873.6001,2947.7,17663
ETHOSLTD,2025-12-22,2954.8,3078.3,2939.6001,3059.5,21706
ETHOSLTD,2025-12-23,3099.0,3124.3,3041.8999,3069.7,31630
ETHOSLTD,2025-12-24,3069.7,3069.7,2980.1001,2996.8999,7490
ETHOSLTD,2025-12-26,2996.8999,3025.1001,2962.1001,2999.0,7469
ETHOSLTD,2025-12-29,2975.0,2999.0,2912.8,2930.8,7073
ETHOSLTD,2025-12-30,2945.5,2959.3,2891.0,2927.3999,10634
ETHOSLTD,2025-12-31,2905.0,2995.8999,2905.0,2976.8999,9381
ETHOSLTD,2026-01-01,2980.0,3020.0,2905.6001,2944.6001,6857
ETHOSLTD,2026-01-02,2975.0,2979.5,2940.0,2953.5,13347
ETHOSLTD,2026-01-05,2979.0,2979.0,2942.0,2951.3999,19111
ETHOSLTD,2026-01-06,2975.0,3072.3,2950.0,2954.8,34958
ETHOSLTD,2026-01-07,2950.0,3025.8,2950.0,3001.7,10330
ETHOSLTD,2026-01-08,3025.0,3025.0,2864.1001,2893.3,37918
ETHOSLTD,2026-01-09,2907.6001,2907.6001,2800.0,2819.1001,11791
ETHOSLTD,2026-01-12,2804.8999,2832.5,2664.5,2692.8999,26680
ETHOSLTD,2026-01-13,2708.6001,2749.0,2655.1001,2710.8,21631
ETHOSLTD,2026-01-14,2700.0,2732.3999,2660.2,2677.8999,20537
ETHOSLTD,2026-01-15,2677.8999,2677.8999,2677.8999,2677.8999,0
ETHOSLTD,2026-01-16,2660.0,2669.6001,2543.3,2582.2,15556
ETHOSLTD,2026-01-19,2570.0,2638.0,2512.0,2524.8,15908
ETHOSLTD,2026-01-20,2536.8,2571.6001,2410.8999,2456.3,20872
ETHOSLTD,2026-01-21,2430.0,2537.8999,2391.5,2506.3999,40058
ETHOSLTD,2026-01-22,2506.3999,2549.0,2474.5,2511.5,12842
ETHOSLTD,2026-01-23,2550.0,2556.5,2443.1001,2476.5,21840
ETHOSLTD,2026-01-27,2477.0,2524.5,2469.7,2493.8,15918
ETHOSLTD,2026-01-28,2525.5,2525.5,2470.0,2492.0,11778
ETHOSLTD,2026-01-29,2492.0,2515.8999,2455.1001,2476.5,14183
ETHOSLTD,2026-01-30,2455.0,2594.7,2439.0,2552.3999,14071
ETHOSLTD,2026-02-02,2480.0,2549.8999,2480.0,2532.8999,9201
ETHOSLTD,2026-02-03,2579.0,2604.6001,2558.3,2582.3999,7065
ETHOSLTD,2026-02-04,2595.3,2672.6001,2548.1001,2625.2,117424
ETHOSLTD,2026-02-05,2611.3999,2735.0,2600.0,2717.8,27410
ETHOSLTD,2026-02-06,2652.1001,2732.8,2620.0,2629.6001,27521
ETHOSLTD,2026-02-09,2639.8,2661.2,2560.0,2597.0,105212
ETHOSLTD,2026-02-10,2593.8999,2597.0,2555.0,2569.1001,39801
ETHOSLTD,2026-02-11,2589.8,2589.8,2530.0,2546.3,10770
ETHOSLTD,2026-02-12,2545.0,2599.2,2506.8,2524.7,119285
ETHOSLTD,2026-02-13,2489.8,2543.6001,2459.0,2477.1001,13190
ETHOSLTD,2026-02-16,2450.0,2514.8999,2400.0,2455.6001,28197
ETHOSLTD,2026-02-17,2455.6001,2499.0,2444.8,2459.0,30860
ETHOSLTD,2026-02-18,2489.0,2525.0,2459.0,2516.0,12303
ETHOSLTD,2026-02-19,2525.0,2555.0,2457.1001,2471.8,11578
ETHOSLTD,2026-02-20,2500.0,2500.0,2430.0,2462.1001,32468
ETHOSLTD,2026-02-23,2462.1001,2519.1001,2421.2,2454.7,11503
ETHOSLTD,2026-02-24,2460.0,2470.0,2402.0,2436.3,9152
ETHOSLTD,2026-02-25,2445.5,2451.8,2404.0,2424.2,9415
ETHOSLTD,2026-02-26,2401.0,2455.1001,2401.0,2416.2,10675
ETHOSLTD,2026-02-27,2400.0,2440.0,2390.1001,2432.7,21492
ETHOSLTD,2026-03-02,2390.0,2439.0,2331.5,2385.7,15739
ETHOSLTD,2026-03-04,2349.8999,2350.0,2272.3,2325.3999,26043
ETHOSLTD,2026-03-05,2339.8,2349.8999,2264.8,2308.7,15492
ETHOSLTD,2026-03-06,2271.0,2334.0,2252.0,2271.7,10896
ETHOSLTD,2026-03-09,2271.7,2271.7,2120.2,2194.5,40982
ETHOSLTD,2026-03-10,2216.3999,2246.3999,2172.0,2191.7,21516
ETHOSLTD,2026-03-11,2199.8,2199.8,2162.0,2172.8,20019
ETHOSLTD,2026-03-12,2172.0,2172.0,2095.0,2107.3999,23206
ETHOSLTD,2026-03-13,2090.0,2114.7,1986.1,2020.4,53513
ETHOSLTD,2026-03-16,1979.9,2052.0,1919.4,2024.6,64074
ETHOSLTD,2026-03-17,2024.0,2050.0,2000.0,2041.0,24743
ETHOSLTD,2026-03-18,2035.0,2232.6001,2025.0,2182.3,48282
ETHOSLTD,2026-03-19,2140.0,2199.0,2125.0,2149.3,18521
ETHOSLTD,2026-03-20,2157.0,2255.0,2149.3,2237.0,27431
ETHOSLTD,2026-03-23,2228.0,2228.0,2109.2,2152.5,38929
ETHOSLTD,2026-03-24,2187.0,2225.0,2126.2,2205.7,15217
ETHOSLTD,2026-03-25,2250.0,2328.7,2228.8,2283.3999,26493
ETHOSLTD,2026-03-27,2279.8,2279.8,2176.0,2224.5,32271
ETHOSLTD,2026-03-30,2203.3,2203.3,2116.8999,2183.3,36615
ETHOSLTD,2026-04-01,2250.0,2269.6001,2209.8999,2234.7,13522
ETHOSLTD,2026-04-02,2229.0,2247.6001,2145.1001,2225.3999,13056
ETHOSLTD,2026-04-06,2192.1001,2300.0,2192.1001,2280.0,23185
ETHOSLTD,2026-04-07,2282.0,2326.0,2270.2,2301.2,9445
ETHOSLTD,2026-04-08,2430.0,2465.6001,2299.0,2444.3999,42772
ETHOSLTD,2026-04-09,2444.3999,2470.8999,2402.0,2431.7,6904
ETHOSLTD,2026-04-10,2439.8999,2519.1001,2419.3,2491.7,12752
ETHOSLTD,2026-04-13,2432.7,2455.0,2332.5,2426.1001,29661
ETHOSLTD,2026-04-15,2440.0,2547.8,2430.0,2461.8,29361
ETHOSLTD,2026-04-16,2485.0,2492.2,2422.0,2433.2,19939
ETHOSLTD,2026-04-17,2455.0,2455.0,2385.7,2397.5,11862
ETHOSLTD,2026-04-20,2399.0,2427.0,2320.5,2345.2,15159
ETHOSLTD,2026-04-21,2346.0,2522.0,2346.0,2469.8999,109940
ETHOSLTD,2026-04-22,2469.8999,2832.0,2467.5,2717.8999,365568
ETHOSLTD,2026-04-23,2740.0,2846.0,2652.2,2692.6001,80759
ETHOSLTD,2026-04-24,2680.6001,2680.6001,2591.0,2639.7,17969
ETHOSLTD,2026-04-27,2658.8,2680.0,2591.5,2625.8,44377
ETHOSLTD,2026-04-28,2612.7,2676.0,2571.0,2587.5,18034
ETHOSLTD,2026-04-29,2587.5,2627.3,2422.8,2439.3,111133
ETHOSLTD,2026-04-30,2465.0,2469.0,2366.7,2401.8,32782
ETHOSLTD,2026-05-04,2401.8,2401.8,2370.0,2389.5,14159
ETHOSLTD,2026-05-05,2400.0,2400.0,2341.0,2362.0,15386
ETHOSLTD,2026-05-06,2365.0,2437.8,2365.0,2391.6001,17590
ETHOSLTD,2026-05-07,2412.0,2412.0,2374.3999,2387.0,12510
ETHOSLTD,2026-05-08,2399.0,2437.6001,2344.2,2404.6001,23567
ETHOSLTD,2026-05-11,2385.0,2417.1001,2328.0,2359.6001,12995
ETHOSLTD,2026-05-12,2345.0,2477.8999,2232.5,2361.3,282504
ETHOSLTD,2026-05-13,2316.0,2349.3999,2261.3999,2317.2,42712
ETHOSLTD,2026-05-14,2352.0,2365.3999,2285.0,2339.0,18609
ETHOSLTD,2026-05-15,2347.6001,2354.8999,2305.0,2318.2,9828
ETHOSLTD,2026-05-18,2304.8999,2304.8999,2220.0,2275.8999,20477
ETHOSLTD,2026-05-19,2255.8999,2358.0,2255.8999,2317.3999,11717
ETHOSLTD,2026-05-20,2352.1001,2398.8999,2270.1001,2356.3,14065
ETHOSLTD,2026-05-21,2380.6001,2397.8999,2327.1001,2355.2,8231
ETHOSLTD,2026-05-22,2378.8,2491.0,2352.1001,2407.8,28164
ETHOSLTD,2026-05-25,2412.7,2515.0,2406.3,2428.2,20936
ETHOSLTD,2026-05-26,2428.0,2440.8999,2389.0,2399.3999,7882
ETHOSLTD,2026-05-27,2399.3999,2441.8999,2380.0,2389.8,9988
ETHOSLTD,2026-05-28,2389.8,2389.8,2389.8,2389.8,0
ETHOSLTD,2026-05-29,2372.7,2429.0,2368.1001,2381.5,19751
ETHOSLTD,2026-06-01,2417.2,2417.2,2320.0,2325.7,8586
ETHOSLTD,2026-06-02,2331.0,2374.8999,2294.1001,2359.6001,4105
ETHOSLTD,2026-06-03,2352.0,2369.2,2310.0,2356.0,9726
ETHOSLTD,2026-06-04,2334.7,2406.0,2332.1001,2380.8,8031
ETHOSLTD,2026-06-05,2416.5,2427.8999,2361.0,2367.1001,6016
ETHOSLTD,2026-06-08,2369.8,2379.8,2288.0,2351.1001,18598
ETHOSLTD,2026-06-09,2381.0,2454.8,2362.8999,2416.7,14845
ETHOSLTD,2026-06-10,2416.7,2433.8999,2344.0,2384.8,8713
ETHOSLTD,2026-06-11,2351.1001,2389.7,2340.1001,2358.3999,7237
ETHOSLTD,2026-06-12,2399.0,2400.0,2359.8,2391.8,5968
ETHOSLTD,2026-06-15,2450.0,2473.2,2400.0,2445.6001,19124
ETHOSLTD,2026-06-16,2447.0,2468.0,2401.0,2407.8999,6747
ETHOSLTD,2026-06-17,2400.1001,2436.8999,2364.2,2400.3999,15804
ETHOSLTD,2026-06-18,2408.5,2438.5,2374.1001,2396.1001,22125
ETHOSLTD,2026-06-19,2396.1001,2460.5,2342.0,2380.8999,23294
ETHOSLTD,2026-06-22,2369.7,2535.0,2369.7,2452.0,51487
ETHOSLTD,2026-06-23,2470.8,2477.5,2406.0,2415.6001,10035
ETHOSLTD,2026-06-24,2405.0,2439.6001,2380.0,2416.8999,12955
ETHOSLTD,2026-06-25,2457.6001,2502.0,2411.0,2436.8999,44103
ETHOSLTD,2026-06-26,2436.8999,2436.8999,2436.8999,2436.8999,0
ETHOSLTD,2026-06-29,2449.8,2491.0,2416.1001,2437.6001,13548
ETHOSLTD,2026-06-30,2457.2,2471.0,2410.0,2448.8,10001
ETHOSLTD,2026-07-01,2475.0,2542.8,2450.3999,2467.1001,14979
ETHOSLTD,2026-07-02,2480.0,2509.7,2451.1001,2503.8,8596
ETHOSLTD,2026-07-03,2497.2,2530.0,2470.0,2494.8,34215
ETHOSLTD,2026-07-06,2555.6001,2555.6001,2475.0,2537.1001,12126
ETHOSLTD,2026-07-07,2545.0,2545.0,2477.1001,2502.0,17826
ETHOSLTD,2026-07-08,2514.5,2514.5,2427.0,2451.8,10840
ETHOSLTD,2026-07-09,2442.7,2535.0,2442.6001,2526.3999,19566
ETHOSLTD,2026-07-10,2544.0,2544.0,2435.0,2477.5,797816
ETHOSLTD,2026-07-13,2477.5,2675.0,2450.5,2649.0,124318
ETHOSLTD,2026-07-14,2649.0,2713.0,2594.5,2645.7,36160
ETHOSLTD,2026-07-15,2665.0,2694.8,2610.1001,2644.8999,35409
ETHOSLTD,2026-07-16,2631.5,2709.8999,2602.8,2633.3,30909
ETHOSLTD,2026-07-17,2663.8999,2670.0,2570.2,2663.1001,19093
ETHOSLTD,2026-07-20,2656.0,2719.7,2623.1001,2653.8,17119
ETHOSLTD,2026-07-21,2653.8,2699.0,2609.3,2632.3999,16690
ETHOSLTD,2026-07-22,2626.7,2686.3,2595.2,2621.3,25590
ETHOSLTD,2026-07-23,2618.0,2655.8999,2555.0,2574.3999,16469
ETHOSLTD,2026-07-24,2565.0,2600.0,2527.7,2562.8,13096
ETHOSLTD,2026-07-27,2562.8999,2613.3,2562.8999,2578.8,10977
ETHOSLTD,2026-07-28,2630.0,2630.0,2525.2,2550.7,19767
ETHOSLTD,2026-07-29,2552.5,2621.8999,2548.2,2560.6001,22114
ETHOSLTD,2026-07-30,2521.0,2586.5,2500.8,2536.1001,21444
ETHOSLTD,2026-07-31,2519.1001,2594.7,2519.0,2575.3999,15668
ETHOSLTD,2026-08-03,2556.0,3090.3999,2555.8999,2962.7,1592283
ETHOSLTD,2026-08-04,2960.0,3073.3,2813.5,2853.2,467423
ETHOSLTD,2026-08-05,2890.0,2890.0,2800.1001,2834.3999,93152
ETHOSLTD,2026-08-06,2829.1001,2900.3,2809.8999,2824.5,40277
ETHOSLTD,2026-08-07,2824.5,2848.0,2725.8,2782.1001,59227
ETHOSLTD,2026-08-10,2790.0,2882.1001,2750.0,2833.1001,31520
ETHOSLTD,2026-08-11,2840.0,2889.0,2810.0,2829.3,24836
ETHOSLTD,2026-08-12,2829.8999,2853.8999,2768.1001,2790.3,19720
ETHOSLTD,2026-08-13,2813.5,2830.0,2772.1001,2808.6001,12142
ETHOSLTD,2026-08-14,2870.0,2870.0,2732.3,2747.3999,14010
ETHOSLTD,2026-08-17,2750.0,2830.0,2666.0,2788.6001,12714
ETHOSLTD,2026-08-18,2956.5,3062.7,2850.1001,2892.2,961244
ETHOSLTD,2026-08-19,2888.8,2919.8999,2864.8,2899.8999,42165
ETHOSLTD,2026-08-20,2905.0,2919.8999,2849.1001,2867.6001,27807
