symbol,date,open,high,low,close,volume
GUJAPOLLO,2024-09-16,399.0,399.0,378.05,381.55,12540
GUJAPOLLO,2024-09-17,388.8,388.8,363.05,382.15,20047
GUJAPOLLO,2024-09-18,382.15,384.9,363.5,371.95,23330
GUJAPOLLO,2024-09-19,372.0,375.0,355.05,361.65,14007
GUJAPOLLO,2024-09-20,365.1,379.7,354.0,379.4,39587
GUJAPOLLO,2024-09-23,394.0,396.25,381.1,389.3,26005
GUJAPOLLO,2024-09-24,390.0,390.0,375.0,384.0,21852
GUJAPOLLO,2024-09-25,377.35,387.8,367.75,374.3,10400
GUJAPOLLO,2024-09-26,361.5,373.6,360.5,361.85,11077
GUJAPOLLO,2024-09-27,362.0,378.95,358.25,369.2,6509
GUJAPOLLO,2024-09-30,369.2,374.9,356.0,365.0,6618
GUJAPOLLO,2024-10-01,377.35,377.35,362.25,364.6,3909
GUJAPOLLO,2024-10-03,355.8,367.65,346.4,359.7,12086
GUJAPOLLO,2024-10-04,353.0,354.15,341.75,341.75,35991
GUJAPOLLO,2024-10-07,341.75,343.0,324.7,324.7,9215
GUJAPOLLO,2024-10-08,324.15,340.9,310.25,334.45,15970
GUJAPOLLO,2024-10-09,335.0,347.2,335.0,340.3,5436
GUJAPOLLO,2024-10-10,335.0,346.15,335.0,340.15,2786
GUJAPOLLO,2024-10-11,347.0,347.0,333.4,338.1,5858
GUJAPOLLO,2024-10-14,330.05,349.9,330.05,339.35,8418
GUJAPOLLO,2024-10-15,333.1,345.0,333.1,343.95,4302
GUJAPOLLO,2024-10-16,348.9,348.9,328.0,329.9,9716
GUJAPOLLO,2024-10-17,315.1,333.75,315.1,323.1,5189
GUJAPOLLO,2024-10-18,329.5,329.5,315.0,316.5,6130
GUJAPOLLO,2024-10-21,324.7,324.7,310.0,311.2,4251
GUJAPOLLO,2024-10-22,316.6,316.8,295.65,310.25,28591
GUJAPOLLO,2024-10-23,308.9,314.95,300.0,306.0,11182
GUJAPOLLO,2024-10-24,306.0,321.3,306.0,321.3,6587
GUJAPOLLO,2024-10-25,335.0,336.0,305.25,317.7,14491
GUJAPOLLO,2024-10-28,329.0,329.0,301.85,305.25,16940
GUJAPOLLO,2024-10-29,314.9,314.9,300.0,309.45,6641
GUJAPOLLO,2024-10-30,311.0,320.0,305.0,318.7,3525
GUJAPOLLO,2024-10-31,318.7,329.9,315.05,318.55,4423
GUJAPOLLO,2024-11-01,318.55,325.55,310.05,316.8,2254
GUJAPOLLO,2024-11-04,317.0,326.5,311.15,315.35,2515
GUJAPOLLO,2024-11-05,311.95,326.9,309.05,320.55,5727
GUJAPOLLO,2024-11-06,326.0,329.6,316.2,325.1,3967
GUJAPOLLO,2024-11-07,325.1,328.4,323.7,324.9,5326
GUJAPOLLO,2024-11-08,324.0,326.25,314.0,314.15,5399
GUJAPOLLO,2024-11-11,310.0,322.15,310.0,314.35,2767
GUJAPOLLO,2024-11-12,315.0,316.15,305.1,310.95,2486
GUJAPOLLO,2024-11-13,300.65,309.6,295.4,295.4,6656
GUJAPOLLO,2024-11-14,299.8,299.8,282.0,285.5,5983
GUJAPOLLO,2024-11-18,285.5,294.6,281.35,282.3,4633
GUJAPOLLO,2024-11-19,289.9,296.4,281.3,293.2,6227
GUJAPOLLO,2024-11-21,287.0,292.45,284.15,292.3,4049
GUJAPOLLO,2024-11-22,294.0,294.0,287.05,291.2,2280
GUJAPOLLO,2024-11-25,300.0,305.0,291.7,300.7,8421
GUJAPOLLO,2024-11-26,305.2,306.9,295.0,300.15,4105
GUJAPOLLO,2024-11-27,305.0,314.35,300.0,312.35,6246
GUJAPOLLO,2024-11-28,302.1,315.1,300.05,314.1,2279
GUJAPOLLO,2024-11-29,315.0,321.0,315.0,317.7,1461
GUJAPOLLO,2024-12-02,335.9,335.9,311.6,313.9,12049
GUJAPOLLO,2024-12-03,320.0,320.0,300.0,308.55,12737
GUJAPOLLO,2024-12-04,312.6,318.35,306.05,310.75,5215
GUJAPOLLO,2024-12-05,314.65,341.8,314.6,341.8,30735
GUJAPOLLO,2024-12-06,367.9,369.8,350.45,354.6,90923
GUJAPOLLO,2024-12-09,368.0,372.0,350.1,351.4,29806
GUJAPOLLO,2024-12-10,352.3,361.1,343.0,347.3,23228
GUJAPOLLO,2024-12-11,348.15,371.2,345.0,357.7,25745
GUJAPOLLO,2024-12-12,358.75,365.55,352.5,358.85,9129
GUJAPOLLO,2024-12-13,354.75,356.05,345.0,351.65,10711
GUJAPOLLO,2024-12-16,342.35,366.95,342.35,354.95,17102
GUJAPOLLO,2024-12-17,356.0,363.9,345.25,351.15,7929
GUJAPOLLO,2024-12-18,352.1,357.4,336.2,341.0,8657
GUJAPOLLO,2024-12-19,335.0,347.5,331.05,335.25,6843
GUJAPOLLO,2024-12-20,341.2,341.75,321.2,328.55,5871
GUJAPOLLO,2024-12-23,354.9,354.9,327.15,329.75,7301
GUJAPOLLO,2024-12-24,327.25,332.5,321.15,328.1,5877
GUJAPOLLO,2024-12-26,328.95,333.05,315.45,318.25,8824
GUJAPOLLO,2024-12-27,321.4,337.5,320.0,334.75,8596
GUJAPOLLO,2024-12-30,342.35,342.35,313.0,318.9,15179
GUJAPOLLO,2024-12-31,319.95,336.9,319.0,332.55,6755
GUJAPOLLO,2025-01-01,335.85,340.0,325.1,338.05,5278
GUJAPOLLO,2025-01-02,340.0,350.4,330.0,346.35,9621
GUJAPOLLO,2025-01-03,347.0,359.4,341.15,349.5,10840
GUJAPOLLO,2025-01-06,352.95,364.8,340.15,342.6,21906
GUJAPOLLO,2025-01-07,340.7,364.1,340.7,354.55,19207
GUJAPOLLO,2025-01-08,354.1,390.0,346.95,367.55,115250
GUJAPOLLO,2025-01-09,378.0,378.0,353.0,355.35,24534
GUJAPOLLO,2025-01-10,363.0,363.0,333.6,348.7,21342
GUJAPOLLO,2025-01-13,345.05,350.9,315.15,327.15,41331
GUJAPOLLO,2025-01-14,333.45,359.85,326.95,359.6,36748
GUJAPOLLO,2025-01-15,359.6,372.5,349.6,365.5,33737
GUJAPOLLO,2025-01-16,362.75,402.0,362.6,397.05,106524
GUJAPOLLO,2025-01-17,391.0,435.0,367.0,424.75,399920
GUJAPOLLO,2025-01-20,428.0,442.4,421.0,425.4,168446
GUJAPOLLO,2025-01-21,422.6,433.95,404.15,404.15,61237
GUJAPOLLO,2025-01-22,405.0,405.0,383.95,384.0,43776
GUJAPOLLO,2025-01-23,386.0,403.15,367.0,387.4,43287
GUJAPOLLO,2025-01-24,387.4,392.35,368.6,369.1,29357
GUJAPOLLO,2025-01-27,359.8,359.8,350.65,350.65,8259
GUJAPOLLO,2025-01-28,341.6,346.95,333.15,334.75,32039
GUJAPOLLO,2025-01-29,338.9,351.45,336.95,342.25,27484
GUJAPOLLO,2025-01-30,343.0,355.0,338.05,343.5,13991
GUJAPOLLO,2025-01-31,346.45,360.65,342.15,360.65,16830
GUJAPOLLO,2025-02-01,360.1,378.65,360.1,368.1,23467
GUJAPOLLO,2025-02-03,368.5,369.2,355.65,362.25,9103
GUJAPOLLO,2025-02-04,363.55,364.3,344.15,353.7,14802
GUJAPOLLO,2025-02-05,356.6,362.45,342.1,347.3,11417
GUJAPOLLO,2025-02-06,347.5,359.85,347.45,357.1,5195
GUJAPOLLO,2025-02-07,369.9,369.9,351.65,355.35,3250
GUJAPOLLO,2025-02-10,352.3,352.3,339.3,342.95,12081
GUJAPOLLO,2025-02-11,349.1,349.1,324.5,329.15,9681
GUJAPOLLO,2025-02-12,332.05,359.0,315.1,350.25,10476
GUJAPOLLO,2025-02-13,359.0,359.0,325.1,341.05,9937
GUJAPOLLO,2025-02-14,337.0,340.3,306.95,320.6,74137
GUJAPOLLO,2025-02-17,306.15,317.55,295.0,301.65,13901
GUJAPOLLO,2025-02-18,301.25,302.4,290.1,293.9,10494
GUJAPOLLO,2025-02-19,292.85,311.95,292.85,303.3,22024
GUJAPOLLO,2025-02-20,305.8,307.0,296.05,302.85,9331
GUJAPOLLO,2025-02-21,308.0,314.0,298.0,300.6,12559
GUJAPOLLO,2025-02-24,301.5,305.45,290.15,291.85,11427
GUJAPOLLO,2025-02-25,297.35,297.35,272.9,284.05,17205
GUJAPOLLO,2025-02-27,294.7,294.7,265.25,268.8,15320
GUJAPOLLO,2025-02-28,265.8,273.45,253.05,260.1,12548
GUJAPOLLO,2025-03-03,259.9,267.15,249.9,252.25,17895
GUJAPOLLO,2025-03-04,248.25,261.9,246.55,252.35,28608
GUJAPOLLO,2025-03-05,256.2,271.75,256.2,268.8,13930
GUJAPOLLO,2025-03-06,268.25,287.4,268.25,281.05,16110
GUJAPOLLO,2025-03-07,282.75,288.0,277.0,284.0,13956
GUJAPOLLO,2025-03-10,291.0,291.0,270.0,273.0,16410
GUJAPOLLO,2025-03-11,272.65,275.85,265.6,272.3,11920
GUJAPOLLO,2025-03-12,284.9,284.9,265.6,268.5,5739
GUJAPOLLO,2025-03-13,272.55,273.05,256.55,258.85,17149
GUJAPOLLO,2025-03-17,272.0,273.5,261.05,262.75,10063
GUJAPOLLO,2025-03-18,262.75,262.75,262.75,262.75,0
GUJAPOLLO,2025-03-19,286.55,287.55,279.95,282.85,7314
GUJAPOLLO,2025-03-20,278.6,311.1,278.6,300.85,51134
GUJAPOLLO,2025-03-21,307.0,330.0,295.55,326.1,46515
GUJAPOLLO,2025-03-24,332.0,332.9,321.05,327.15,16815
GUJAPOLLO,2025-03-25,328.05,328.05,294.45,298.3,22823
GUJAPOLLO,2025-03-26,291.3,327.6,291.3,317.0,30545
GUJAPOLLO,2025-03-27,315.0,318.05,300.05,303.3,15254
GUJAPOLLO,2025-03-28,316.9,316.9,301.35,311.3,15132
GUJAPOLLO,2025-04-01,300.5,315.6,300.5,308.15,7661
GUJAPOLLO,2025-04-02,309.8,323.95,309.0,319.6,6634
GUJAPOLLO,2025-04-03,324.8,351.55,311.55,351.55,63890
GUJAPOLLO,2025-04-04,352.1,385.65,348.6,372.1,123827
GUJAPOLLO,2025-04-07,350.0,365.5,336.1,357.7,41359
GUJAPOLLO,2025-04-08,360.15,381.9,360.0,361.9,17550
GUJAPOLLO,2025-04-09,369.9,369.9,327.95,347.25,23360
GUJAPOLLO,2025-04-11,368.0,371.0,354.4,365.3,19785
GUJAPOLLO,2025-04-15,370.0,372.9,358.0,361.2,18615
GUJAPOLLO,2025-04-16,364.8,371.85,361.8,366.0,8147
GUJAPOLLO,2025-04-17,365.95,375.0,362.5,368.05,7658
GUJAPOLLO,2025-04-21,361.0,394.4,361.0,385.55,38016
GUJAPOLLO,2025-04-22,394.9,394.9,370.1,375.05,22403
GUJAPOLLO,2025-04-23,382.45,383.05,360.0,364.25,15505
GUJAPOLLO,2025-04-24,364.0,371.05,359.55,365.1,6729
GUJAPOLLO,2025-04-25,367.1,367.4,338.3,344.3,12117
GUJAPOLLO,2025-04-28,340.0,363.75,337.35,355.4,7016
GUJAPOLLO,2025-04-29,350.1,362.65,350.1,358.1,8171
GUJAPOLLO,2025-04-30,349.95,356.75,338.2,341.75,6081
GUJAPOLLO,2025-05-02,342.0,346.55,337.65,341.85,3022
GUJAPOLLO,2025-05-05,339.85,348.9,337.5,344.05,3074
GUJAPOLLO,2025-05-06,341.6,344.8,330.0,331.45,4233
GUJAPOLLO,2025-05-07,330.0,342.75,330.0,335.05,2845
GUJAPOLLO,2025-05-08,339.0,346.9,335.35,339.25,5220
GUJAPOLLO,2025-05-09,334.7,335.3,323.55,325.75,3758
GUJAPOLLO,2025-05-12,329.1,358.3,329.1,354.35,12603
GUJAPOLLO,2025-05-13,353.0,362.45,349.2,352.75,2374
GUJAPOLLO,2025-05-14,359.15,361.5,350.0,352.05,3686
GUJAPOLLO,2025-05-15,350.1,359.95,348.15,349.8,4760
GUJAPOLLO,2025-05-16,350.25,363.0,350.25,357.3,6948
GUJAPOLLO,2025-05-19,360.7,362.9,343.25,346.65,7230
GUJAPOLLO,2025-05-20,348.35,358.0,344.95,349.9,6404
GUJAPOLLO,2025-05-21,348.6,352.6,346.55,347.9,3758
GUJAPOLLO,2025-05-22,351.15,352.2,340.3,342.95,3002
GUJAPOLLO,2025-05-23,347.75,354.95,340.15,343.65,7023
GUJAPOLLO,2025-05-26,347.35,351.5,341.3,344.2,3870
GUJAPOLLO,2025-05-27,343.3,344.9,334.95,337.75,7975
GUJAPOLLO,2025-05-28,339.95,357.0,333.2,354.55,14542
GUJAPOLLO,2025-05-29,357.0,369.85,338.05,346.25,15559
GUJAPOLLO,2025-05-30,348.0,359.35,342.8,347.55,8255
GUJAPOLLO,2025-06-02,349.15,355.0,330.0,351.5,23267
GUJAPOLLO,2025-06-03,355.1,356.4,349.15,351.55,11235
GUJAPOLLO,2025-06-04,354.8,359.9,351.5,352.55,8809
GUJAPOLLO,2025-06-05,356.9,356.9,344.7,346.3,10634
GUJAPOLLO,2025-06-06,348.9,351.05,344.6,348.85,10985
GUJAPOLLO,2025-06-09,357.5,357.5,346.05,348.55,19672
GUJAPOLLO,2025-06-10,348.5,355.95,347.8,349.55,9238
GUJAPOLLO,2025-06-11,348.35,356.45,345.0,346.65,14669
GUJAPOLLO,2025-06-12,346.65,357.0,346.65,354.45,24795
GUJAPOLLO,2025-06-13,348.05,382.5,341.3,378.65,86775
GUJAPOLLO,2025-06-16,389.85,397.9,380.0,386.7,31780
GUJAPOLLO,2025-06-17,388.0,388.25,380.0,382.75,20526
GUJAPOLLO,2025-06-18,371.0,394.45,366.35,371.25,12619
GUJAPOLLO,2025-06-19,370.15,382.8,361.0,374.9,20615
GUJAPOLLO,2025-06-20,371.1,377.7,358.0,365.35,15547
GUJAPOLLO,2025-06-23,360.0,375.0,356.8,360.55,52805
GUJAPOLLO,2025-06-24,360.55,373.7,360.55,364.8,7433
GUJAPOLLO,2025-06-25,369.9,371.95,360.0,363.15,17770
GUJAPOLLO,2025-06-26,363.15,370.9,361.8,367.75,15425
GUJAPOLLO,2025-06-27,362.75,369.0,361.35,363.6,5214
GUJAPOLLO,2025-06-30,363.9,387.85,362.5,384.65,44205
GUJAPOLLO,2025-07-01,389.7,389.7,380.5,384.4,9371
GUJAPOLLO,2025-07-02,382.0,388.45,377.35,381.8,7803
GUJAPOLLO,2025-07-03,380.0,381.05,370.0,373.85,5816
GUJAPOLLO,2025-07-04,373.55,390.0,373.0,386.0,21900
GUJAPOLLO,2025-07-07,390.95,405.0,381.45,385.6,36629
GUJAPOLLO,2025-07-08,386.0,388.5,372.55,378.6,19666
GUJAPOLLO,2025-07-09,381.5,384.05,377.1,378.9,4541
GUJAPOLLO,2025-07-10,385.9,385.9,371.0,373.45,5821
GUJAPOLLO,2025-07-11,370.05,384.35,364.65,374.8,13195
GUJAPOLLO,2025-07-14,405.0,412.25,386.55,400.1,200879
GUJAPOLLO,2025-07-15,405.85,406.4,387.0,391.05,43104
GUJAPOLLO,2025-07-16,394.7,405.9,392.55,403.9,38778
GUJAPOLLO,2025-07-17,409.0,444.0,409.0,430.7,133607
GUJAPOLLO,2025-07-18,434.9,451.0,416.0,444.5,63437
GUJAPOLLO,2025-07-21,458.85,479.45,440.05,463.05,151158
GUJAPOLLO,2025-07-22,468.7,478.0,455.05,459.8,42734
GUJAPOLLO,2025-07-23,458.1,473.0,450.0,469.15,40391
GUJAPOLLO,2025-07-24,474.8,474.8,461.0,470.45,22150
GUJAPOLLO,2025-07-25,465.5,469.9,456.0,466.15,29515
GUJAPOLLO,2025-07-28,465.2,506.5,463.55,484.15,158952
GUJAPOLLO,2025-07-29,484.9,495.0,472.0,473.3,33937
GUJAPOLLO,2025-07-30,484.65,484.65,462.75,470.6,26669
GUJAPOLLO,2025-07-31,463.0,498.1,450.0,491.65,61388
GUJAPOLLO,2025-08-01,498.8,503.0,479.0,481.8,32002
GUJAPOLLO,2025-08-04,475.1,479.3,465.4,470.85,19916
GUJAPOLLO,2025-08-05,479.9,479.9,461.95,464.4,8826
GUJAPOLLO,2025-08-06,460.0,471.75,458.0,460.75,9294
GUJAPOLLO,2025-08-07,458.4,468.3,440.95,453.85,14428
GUJAPOLLO,2025-08-08,455.05,456.95,440.0,444.3,10272
GUJAPOLLO,2025-08-11,443.0,450.25,407.2,426.1,45137
GUJAPOLLO,2025-08-12,425.0,435.1,420.8,424.35,10374
GUJAPOLLO,2025-08-13,428.25,490.0,426.0,465.55,138421
GUJAPOLLO,2025-08-14,465.55,489.7,459.5,486.2,133518
GUJAPOLLO,2025-08-18,490.5,503.0,463.95,480.4,126597
GUJAPOLLO,2025-08-19,475.1,492.85,475.1,479.2,23312
GUJAPOLLO,2025-08-20,482.8,489.3,461.45,468.1,62402
GUJAPOLLO,2025-08-21,470.0,493.45,465.8,484.35,99052
GUJAPOLLO,2025-08-22,482.0,524.8,475.7,499.8,357631
GUJAPOLLO,2025-08-25,504.8,509.9,480.8,484.85,43529
GUJAPOLLO,2025-08-26,487.0,556.0,465.0,511.55,1970488
GUJAPOLLO,2025-08-28,506.0,539.8,500.3,525.55,354339
GUJAPOLLO,2025-08-29,518.8,532.8,505.0,510.2,108929
GUJAPOLLO,2025-09-01,510.2,516.05,505.0,506.85,36702
GUJAPOLLO,2025-09-02,509.0,509.0,481.5,481.6,24420
GUJAPOLLO,2025-09-03,476.0,505.0,473.0,486.0,16050
GUJAPOLLO,2025-09-04,498.85,498.85,475.3,479.3,5464
GUJAPOLLO,2025-09-05,494.85,494.85,468.0,470.35,5629
GUJAPOLLO,2025-09-08,470.35,490.0,462.7,485.4,21636
GUJAPOLLO,2025-09-09,487.0,489.95,476.25,482.75,9390
GUJAPOLLO,2025-09-10,490.0,490.0,472.1,474.9,7637
GUJAPOLLO,2025-09-11,484.0,487.0,475.0,477.05,13368
GUJAPOLLO,2025-09-12,470.35,488.55,470.35,483.1,4342
GUJAPOLLO,2025-09-15,489.0,498.0,475.5,489.5,5907
GUJAPOLLO,2025-09-16,492.0,495.0,477.1,490.1,6406
GUJAPOLLO,2025-09-17,492.55,492.55,477.0,482.9,5346
GUJAPOLLO,2025-09-18,482.9,488.95,475.0,476.05,3420
GUJAPOLLO,2025-09-19,478.0,486.0,471.1,476.05,3428
GUJAPOLLO,2025-09-22,476.05,499.85,471.15,498.25,63890
GUJAPOLLO,2025-09-23,502.0,512.0,485.1,505.45,57665
GUJAPOLLO,2025-09-24,505.45,510.0,496.05,502.25,34334
GUJAPOLLO,2025-09-25,496.8,504.95,491.0,498.9,5643
GUJAPOLLO,2025-09-26,490.0,500.0,474.0,486.25,49319
GUJAPOLLO,2025-09-29,486.25,495.0,475.05,476.95,6471
GUJAPOLLO,2025-09-30,476.95,487.0,468.1,470.6,4034
GUJAPOLLO,2025-10-01,470.6,482.65,461.65,468.7,4055
GUJAPOLLO,2025-10-03,468.75,492.0,468.75,483.1,25641
GUJAPOLLO,2025-10-06,493.9,494.0,472.0,473.2,3250
GUJAPOLLO,2025-10-07,473.2,480.0,454.0,467.1,7340
GUJAPOLLO,2025-10-08,467.1,480.0,454.0,474.4,5752
GUJAPOLLO,2025-10-09,474.4,478.85,462.0,465.7,3842
GUJAPOLLO,2025-10-10,465.7,474.45,451.15,453.1,10218
GUJAPOLLO,2025-10-13,453.1,454.2,440.0,441.4,4264
GUJAPOLLO,2025-10-14,444.0,450.0,420.05,438.95,8377
GUJAPOLLO,2025-10-15,438.6,438.6,422.0,425.6,5110
GUJAPOLLO,2025-10-16,422.0,446.85,422.0,442.25,9096
GUJAPOLLO,2025-10-17,445.0,453.0,434.0,438.35,8513
GUJAPOLLO,2025-10-20,430.1,438.05,424.1,432.6,4678
GUJAPOLLO,2025-10-21,449.8,454.2,429.05,449.1,5610
GUJAPOLLO,2025-10-23,455.0,455.0,438.3,447.95,1877
GUJAPOLLO,2025-10-24,443.0,454.5,435.0,450.65,7348
GUJAPOLLO,2025-10-27,448.0,451.95,430.0,437.05,5378
GUJAPOLLO,2025-10-28,442.75,442.75,431.0,437.3,2463
GUJAPOLLO,2025-10-29,430.0,459.15,430.0,447.6,8291
GUJAPOLLO,2025-10-30,440.0,455.0,440.0,448.45,5639
GUJAPOLLO,2025-10-31,452.0,467.0,442.25,456.2,18207
GUJAPOLLO,2025-11-03,450.0,464.9,434.0,439.35,16309
GUJAPOLLO,2025-11-04,438.35,451.95,425.0,447.1,10705
GUJAPOLLO,2025-11-06,448.0,454.9,435.2,450.05,17721
GUJAPOLLO,2025-11-07,452.0,459.95,441.3,456.95,1643
GUJAPOLLO,2025-11-10,445.5,459.4,442.05,443.0,13125
GUJAPOLLO,2025-11-11,442.0,461.0,430.1,449.65,28936
GUJAPOLLO,2025-11-12,444.2,458.3,430.15,446.45,7951
GUJAPOLLO,2025-11-13,435.0,455.0,435.0,440.45,7894
GUJAPOLLO,2025-11-14,442.0,462.45,432.0,462.25,31029
GUJAPOLLO,2025-11-17,477.9,483.0,463.55,481.8,23576
GUJAPOLLO,2025-11-18,489.95,493.0,469.1,475.9,11808
GUJAPOLLO,2025-11-19,468.0,481.9,468.0,471.35,6048
GUJAPOLLO,2025-11-20,480.6,480.6,456.65,457.95,20806
GUJAPOLLO,2025-11-21,457.5,460.0,440.05,454.95,14073
GUJAPOLLO,2025-11-24,459.95,464.9,445.15,446.75,5393
GUJAPOLLO,2025-11-25,455.0,456.35,445.0,448.95,890
GUJAPOLLO,2025-11-26,448.95,455.4,440.1,450.3,2726
GUJAPOLLO,2025-11-27,450.3,462.0,450.3,457.6,5957
GUJAPOLLO,2025-11-28,457.6,467.95,450.1,455.65,11851
GUJAPOLLO,2025-12-01,455.1,464.95,455.1,460.65,6808
GUJAPOLLO,2025-12-02,462.0,468.35,462.0,467.55,4930
GUJAPOLLO,2025-12-03,469.85,469.85,456.0,459.15,4107
GUJAPOLLO,2025-12-04,460.0,462.95,450.5,452.8,3554
GUJAPOLLO,2025-12-05,452.8,463.5,443.0,445.4,4074
GUJAPOLLO,2025-12-08,453.0,463.95,387.0,402.8,63991
GUJAPOLLO,2025-12-09,405.15,415.0,364.35,409.5,81089
GUJAPOLLO,2025-12-10,415.0,431.25,402.8,409.35,65368
GUJAPOLLO,2025-12-11,415.5,449.0,409.95,442.75,62028
GUJAPOLLO,2025-12-12,448.0,449.9,425.0,439.3,79481
GUJAPOLLO,2025-12-15,443.9,450.2,439.3,448.0,13097
GUJAPOLLO,2025-12-16,449.4,449.95,421.35,424.65,18365
GUJAPOLLO,2025-12-17,422.0,431.95,420.25,421.2,14673
GUJAPOLLO,2025-12-18,424.35,430.7,417.45,429.65,2819
GUJAPOLLO,2025-12-19,433.7,439.75,422.5,434.95,28444
GUJAPOLLO,2025-12-22,440.0,442.9,416.65,423.65,16298
GUJAPOLLO,2025-12-23,423.65,431.0,415.5,417.15,26078
GUJAPOLLO,2025-12-24,418.45,428.0,417.05,421.35,17885
GUJAPOLLO,2025-12-26,421.6,426.4,411.1,414.6,3986
GUJAPOLLO,2025-12-29,415.05,416.3,400.0,403.05,16007
GUJAPOLLO,2025-12-30,406.9,411.95,400.6,403.75,7365
GUJAPOLLO,2025-12-31,402.55,423.45,400.3,416.4,14054
GUJAPOLLO,2026-01-01,416.6,419.5,410.3,413.7,4399
GUJAPOLLO,2026-01-02,415.75,436.2,412.2,430.95,16812
GUJAPOLLO,2026-01-05,428.0,439.65,412.0,414.5,9872
GUJAPOLLO,2026-01-06,414.4,418.95,401.95,411.7,14579
GUJAPOLLO,2026-01-07,409.7,420.95,406.95,412.35,9839
GUJAPOLLO,2026-01-08,415.7,415.7,391.0,394.5,15333
GUJAPOLLO,2026-01-09,390.0,404.4,386.6,396.95,17097
GUJAPOLLO,2026-01-12,409.75,409.75,377.8,393.0,16063
GUJAPOLLO,2026-01-13,395.0,399.75,385.6,391.05,14403
GUJAPOLLO,2026-01-14,392.0,459.9,380.0,421.55,71869
GUJAPOLLO,2026-01-16,424.3,429.85,406.9,407.65,20435
GUJAPOLLO,2026-01-19,410.0,412.1,396.1,399.0,8684
GUJAPOLLO,2026-01-20,410.0,428.45,388.8,396.05,55662
GUJAPOLLO,2026-01-21,389.0,400.0,385.5,391.85,17939
GUJAPOLLO,2026-01-22,392.1,407.35,392.0,401.85,13559
GUJAPOLLO,2026-01-23,402.0,404.85,382.65,385.75,11714
GUJAPOLLO,2026-01-27,389.0,410.0,387.25,402.55,14855
GUJAPOLLO,2026-01-28,405.5,414.6,400.5,408.6,32733
GUJAPOLLO,2026-01-29,406.2,406.2,395.0,396.7,4238
GUJAPOLLO,2026-01-30,405.0,405.0,391.45,394.15,4407
GUJAPOLLO,2026-02-02,397.95,398.0,379.1,391.3,4426
GUJAPOLLO,2026-02-03,410.0,410.0,378.6,389.7,13630
GUJAPOLLO,2026-02-04,389.7,398.0,386.95,393.8,7864
GUJAPOLLO,2026-02-05,397.9,397.9,381.0,388.15,8689
GUJAPOLLO,2026-02-06,388.35,394.05,367.55,388.75,26471
GUJAPOLLO,2026-02-09,395.0,408.05,387.9,400.95,7961
GUJAPOLLO,2026-02-10,400.2,409.0,400.0,402.4,9073
GUJAPOLLO,2026-02-11,408.4,416.0,400.55,409.75,19773
GUJAPOLLO,2026-02-12,414.0,420.0,409.3,414.0,7375
GUJAPOLLO,2026-02-13,417.6,417.6,400.55,405.8,2842
GUJAPOLLO,2026-02-16,401.8,401.85,373.5,377.8,21745
GUJAPOLLO,2026-02-17,385.0,391.45,378.0,383.25,8970
GUJAPOLLO,2026-02-18,387.4,387.4,380.05,381.6,4707
GUJAPOLLO,2026-02-19,384.4,388.95,374.55,382.05,16351
GUJAPOLLO,2026-02-20,382.55,394.7,376.55,387.4,8606
GUJAPOLLO,2026-02-23,387.45,392.55,378.0,380.95,7432
GUJAPOLLO,2026-02-24,384.65,387.6,377.0,378.3,4316
GUJAPOLLO,2026-02-25,383.75,383.75,370.0,375.85,7737
GUJAPOLLO,2026-02-26,375.7,379.45,373.0,376.15,2516
GUJAPOLLO,2026-02-27,372.55,377.95,372.5,374.1,4840
GUJAPOLLO,2026-03-02,370.0,374.0,356.75,358.4,18539
GUJAPOLLO,2026-03-04,356.0,369.9,347.05,362.5,12896
GUJAPOLLO,2026-03-05,374.15,380.05,360.0,363.5,15173
GUJAPOLLO,2026-03-06,363.95,386.0,363.95,378.0,58962
GUJAPOLLO,2026-03-09,377.0,386.95,372.0,379.05,16897
GUJAPOLLO,2026-03-10,382.75,402.0,379.8,398.5,26206
GUJAPOLLO,2026-03-11,393.0,418.95,393.0,399.95,13311
GUJAPOLLO,2026-03-12,399.0,410.75,395.0,403.65,12881
GUJAPOLLO,2026-03-13,400.0,414.1,390.25,393.4,23428
GUJAPOLLO,2026-03-16,400.4,409.9,391.1,404.6,12494
GUJAPOLLO,2026-03-17,406.0,412.0,398.5,404.65,8797
GUJAPOLLO,2026-03-18,407.05,416.65,405.6,413.7,22596
GUJAPOLLO,2026-03-19,405.0,434.0,405.0,411.1,36024
GUJAPOLLO,2026-03-20,417.3,474.9,400.5,447.0,213360
GUJAPOLLO,2026-03-23,449.0,449.0,422.1,427.1,21322
GUJAPOLLO,2026-03-24,435.0,438.95,408.9,422.95,27912
GUJAPOLLO,2026-03-25,429.65,433.45,417.0,421.35,12690
GUJAPOLLO,2026-03-27,423.5,428.4,411.3,413.55,14469
GUJAPOLLO,2026-03-30,416.45,416.45,395.0,396.15,14995
GUJAPOLLO,2026-04-01,406.0,418.7,399.45,403.7,11107
GUJAPOLLO,2026-04-02,400.85,428.45,395.05,421.85,11206
GUJAPOLLO,2026-04-06,420.55,450.0,420.05,441.35,26517
GUJAPOLLO,2026-04-07,440.95,447.55,429.25,436.1,9243
GUJAPOLLO,2026-04-08,445.0,445.0,434.85,440.0,12083
GUJAPOLLO,2026-04-09,440.0,453.9,428.15,434.7,37970
GUJAPOLLO,2026-04-10,436.55,448.85,427.2,436.1,14821
