symbol,date,open,high,low,close,volume
MORARJEE,2024-12-31,10.3,10.82,9.97,10.2,5567
MORARJEE,2025-01-01,10.2,10.5,10.01,10.1,970
MORARJEE,2025-01-02,10.4,10.4,9.72,10.29,3549
MORARJEE,2025-01-03,10.69,10.75,10.01,10.39,8758
MORARJEE,2025-01-06,10.39,10.39,9.87,9.87,17717
MORARJEE,2025-01-07,10.08,10.08,9.41,9.94,2880
MORARJEE,2025-01-08,9.65,10.0,9.61,9.99,2226
MORARJEE,2025-01-09,9.73,10.19,9.66,10.19,1545
MORARJEE,2025-01-10,10.65,10.65,9.68,9.68,9036
MORARJEE,2025-01-13,9.8,9.8,9.2,9.27,4533
MORARJEE,2025-01-14,8.92,9.73,8.92,9.69,14927
MORARJEE,2025-01-15,10.17,10.17,9.3,9.72,1788
MORARJEE,2025-01-16,9.7,9.72,9.43,9.7,6527
MORARJEE,2025-01-17,9.7,9.7,9.7,9.7,0
MORARJEE,2025-01-20,9.54,9.54,9.31,9.32,1674
MORARJEE,2025-01-21,9.13,9.48,8.86,8.9,8415
MORARJEE,2025-01-22,8.84,9.29,8.62,9.22,3292
MORARJEE,2025-01-23,9.22,9.22,8.8,9.01,3387
MORARJEE,2025-01-24,9.4,9.4,8.8,9.19,3147
MORARJEE,2025-01-27,9.58,9.58,8.73,8.73,9426
MORARJEE,2025-01-28,8.62,9.15,8.32,8.48,3926
MORARJEE,2025-01-29,8.5,8.9,8.5,8.85,660
MORARJEE,2025-01-30,8.47,9.26,8.47,9.19,5040
MORARJEE,2025-01-31,9.6,9.6,8.9,8.94,8743
MORARJEE,2025-02-01,9.38,9.38,8.61,8.9,1902
MORARJEE,2025-02-03,8.75,9.29,8.47,8.92,466
MORARJEE,2025-02-04,8.92,9.13,8.5,8.75,2526
MORARJEE,2025-02-05,8.8,8.8,8.41,8.46,17025
MORARJEE,2025-02-06,8.46,8.46,8.03,8.03,17380
MORARJEE,2025-02-07,8.05,8.05,7.62,7.62,22422
MORARJEE,2025-02-10,7.77,7.89,7.3,7.79,7859
MORARJEE,2025-02-11,7.95,7.95,7.4,7.4,5741
MORARJEE,2025-02-12,7.4,7.4,7.03,7.28,5860
MORARJEE,2025-02-13,7.29,7.63,6.91,7.43,9344
MORARJEE,2025-02-14,7.4,7.43,7.05,7.05,6516
MORARJEE,2025-02-17,7.05,7.05,6.69,6.69,10642
MORARJEE,2025-02-18,6.69,7.0,6.35,6.35,18375
MORARJEE,2025-02-19,6.66,6.66,6.03,6.39,6015
MORARJEE,2025-02-20,6.45,6.69,6.45,6.62,23526
MORARJEE,2025-02-21,6.95,6.95,6.45,6.81,13206
MORARJEE,2025-02-24,7.14,7.14,6.8,6.8,5620
MORARJEE,2025-02-25,6.5,7.1,6.5,6.7,842
MORARJEE,2025-02-27,6.5,6.93,6.36,6.75,26036
MORARJEE,2025-02-28,6.91,6.91,6.41,6.41,14899
MORARJEE,2025-03-03,6.08,6.72,6.08,6.08,3538
MORARJEE,2025-03-04,6.12,6.25,5.77,5.99,21206
MORARJEE,2025-03-05,5.99,6.2,5.69,6.11,10120
MORARJEE,2025-03-06,6.4,6.4,6.01,6.27,15573
MORARJEE,2025-03-07,6.06,6.49,6.06,6.28,7385
MORARJEE,2025-03-10,6.49,6.49,6.03,6.09,32271
MORARJEE,2025-03-11,6.19,6.23,6.0,6.17,29750
MORARJEE,2025-03-12,6.0,6.29,5.91,5.95,41939
MORARJEE,2025-03-13,6.0,6.0,5.65,5.9,25808
MORARJEE,2025-03-17,5.92,6.07,5.66,5.7,32706
MORARJEE,2025-03-18,5.7,5.7,5.7,5.7,0
MORARJEE,2025-03-19,5.97,5.97,5.5,5.5,17347
MORARJEE,2025-03-20,5.77,5.77,5.22,5.56,21778
MORARJEE,2025-03-21,5.49,5.83,5.35,5.51,29399
MORARJEE,2025-03-24,5.57,5.78,5.35,5.62,53933
MORARJEE,2025-03-25,5.36,5.48,5.33,5.33,15988
MORARJEE,2025-03-26,5.25,5.25,5.06,5.06,16581
MORARJEE,2025-03-27,5.06,5.17,4.8,4.8,20258
MORARJEE,2025-03-28,4.56,5.03,4.56,4.63,50126
MORARJEE,2025-04-01,4.86,4.86,4.56,4.86,11963
MORARJEE,2025-04-02,4.96,5.1,4.9,5.1,8208
MORARJEE,2025-04-03,5.34,5.35,5.34,5.35,3876
MORARJEE,2025-04-04,5.61,5.61,5.61,5.61,6611
MORARJEE,2025-04-07,5.66,5.89,5.32,5.69,37362
MORARJEE,2025-04-08,5.97,5.97,5.5,5.96,10860
MORARJEE,2025-04-09,5.9,6.25,5.79,6.25,5098
MORARJEE,2025-04-11,6.25,6.56,6.25,6.56,12787
MORARJEE,2025-04-15,6.88,6.88,6.56,6.88,47751
MORARJEE,2025-04-16,7.22,7.22,7.2,7.22,22268
MORARJEE,2025-04-17,7.58,7.58,6.91,7.58,30742
MORARJEE,2025-04-21,7.58,7.58,7.58,7.58,0
MORARJEE,2025-04-22,7.58,7.58,7.58,7.58,0
MORARJEE,2025-04-23,7.58,7.58,7.58,7.58,0
MORARJEE,2025-04-24,7.58,7.58,7.58,7.58,0
MORARJEE,2025-04-25,7.58,7.58,7.58,7.58,0
MORARJEE,2025-04-28,7.2,7.2,7.2,7.2,5231
MORARJEE,2025-04-29,7.2,7.2,7.2,7.2,0
MORARJEE,2025-04-30,7.2,7.2,7.2,7.2,0
MORARJEE,2025-05-02,7.2,7.2,7.2,7.2,0
MORARJEE,2025-05-05,6.84,6.84,6.84,6.84,10650
MORARJEE,2025-05-06,6.84,6.84,6.84,6.84,0
MORARJEE,2025-05-07,6.84,6.84,6.84,6.84,0
MORARJEE,2025-05-08,6.84,6.84,6.84,6.84,0
MORARJEE,2025-05-09,6.84,6.84,6.84,6.84,0
MORARJEE,2025-05-12,6.49,6.49,6.49,6.49,2747
MORARJEE,2025-05-13,6.49,6.49,6.49,6.49,0
MORARJEE,2025-05-14,6.49,6.49,6.49,6.49,0
MORARJEE,2025-05-15,6.49,6.49,6.49,6.49,0
MORARJEE,2025-05-16,6.49,6.49,6.49,6.49,0
MORARJEE,2025-05-19,6.16,6.16,6.16,6.16,2532
MORARJEE,2025-05-20,6.16,6.16,6.16,6.16,0
MORARJEE,2025-05-21,6.16,6.16,6.16,6.16,0
MORARJEE,2025-05-22,6.16,6.16,6.16,6.16,0
MORARJEE,2025-05-23,6.16,6.16,6.16,6.16,0
MORARJEE,2025-05-26,5.85,6.39,5.85,6.29,12650
MORARJEE,2025-05-27,6.29,6.29,6.29,6.29,0
MORARJEE,2025-05-28,6.29,6.29,6.29,6.29,0
MORARJEE,2025-05-29,6.29,6.29,6.29,6.29,0
MORARJEE,2025-05-30,6.29,6.29,6.29,6.29,0
MORARJEE,2025-06-02,6.0,6.59,5.97,6.54,39277
MORARJEE,2025-06-03,6.82,6.86,6.31,6.86,21253
MORARJEE,2025-06-04,7.19,7.2,6.53,7.2,29127
MORARJEE,2025-06-05,7.56,7.56,7.3,7.52,12936
MORARJEE,2025-06-06,7.55,7.89,7.55,7.89,84763
MORARJEE,2025-06-09,8.28,8.28,7.51,8.28,36997
MORARJEE,2025-06-10,8.28,8.28,8.28,8.28,0
MORARJEE,2025-06-11,8.28,8.28,8.28,8.28,0
MORARJEE,2025-06-12,8.28,8.28,8.28,8.28,0
MORARJEE,2025-06-13,8.28,8.28,8.28,8.28,0
MORARJEE,2025-06-16,7.86,8.69,7.86,8.69,98413
MORARJEE,2025-06-17,8.69,8.69,8.69,8.69,0
MORARJEE,2025-06-18,8.69,8.69,8.69,8.69,0
MORARJEE,2025-06-19,8.69,8.69,8.69,8.69,0
MORARJEE,2025-06-20,8.69,8.69,8.69,8.69,0
MORARJEE,2025-06-23,8.25,8.25,8.25,8.25,1000
MORARJEE,2025-06-24,8.25,8.25,8.25,8.25,0
MORARJEE,2025-06-25,8.25,8.25,8.25,8.25,0
MORARJEE,2025-06-26,8.25,8.25,8.25,8.25,0
MORARJEE,2025-06-27,8.25,8.25,8.25,8.25,0
MORARJEE,2025-06-30,7.83,7.83,7.83,7.83,210
MORARJEE,2025-07-01,7.83,7.83,7.83,7.83,0
MORARJEE,2025-07-02,7.83,7.83,7.83,7.83,0
MORARJEE,2025-07-03,7.83,7.83,7.83,7.83,0
MORARJEE,2025-07-04,7.83,7.83,7.83,7.83,0
MORARJEE,2025-07-07,7.43,8.2,7.43,7.43,12309
MORARJEE,2025-07-08,7.43,7.43,7.43,7.43,0
MORARJEE,2025-07-09,7.43,7.43,7.43,7.43,0
MORARJEE,2025-07-10,7.43,7.43,7.43,7.43,0
MORARJEE,2025-07-11,7.43,7.43,7.43,7.43,0
MORARJEE,2025-07-14,7.36,7.8,7.05,7.1,12095
MORARJEE,2025-07-15,7.1,7.1,7.1,7.1,0
MORARJEE,2025-07-16,7.1,7.1,7.1,7.1,0
MORARJEE,2025-07-17,7.1,7.1,7.1,7.1,0
MORARJEE,2025-07-18,7.1,7.1,7.1,7.1,0
MORARJEE,2025-07-21,7.45,7.45,6.75,7.45,17931
MORARJEE,2025-07-22,7.45,7.45,7.45,7.45,0
MORARJEE,2025-07-23,7.45,7.45,7.45,7.45,0
MORARJEE,2025-07-24,7.45,7.45,7.45,7.45,0
MORARJEE,2025-07-25,7.45,7.45,7.45,7.45,0
MORARJEE,2025-07-28,7.82,7.82,7.11,7.81,21376
MORARJEE,2025-07-29,7.81,7.81,7.81,7.81,0
MORARJEE,2025-07-30,7.81,7.81,7.81,7.81,0
MORARJEE,2025-07-31,7.81,7.81,7.81,7.81,0
MORARJEE,2025-08-01,7.51,8.2,7.51,8.0,10847
MORARJEE,2025-08-04,8.0,8.39,7.81,7.97,14261
MORARJEE,2025-08-05,7.94,8.35,7.81,8.35,4766
MORARJEE,2025-08-06,8.35,8.72,7.93,8.0,3875
MORARJEE,2025-08-07,8.0,8.2,7.7,7.7,2567
MORARJEE,2025-08-08,7.35,7.99,7.35,7.99,5612
MORARJEE,2025-08-11,8.35,8.35,7.6,7.62,8164
MORARJEE,2025-08-12,7.75,7.8,7.26,7.26,2912
MORARJEE,2025-08-13,7.26,7.26,6.93,7.23,25301
MORARJEE,2025-08-14,7.23,7.59,7.23,7.37,104
MORARJEE,2025-08-18,7.02,7.72,7.01,7.72,10594
MORARJEE,2025-08-19,7.62,8.0,7.62,8.0,3971
MORARJEE,2025-08-20,8.0,8.2,7.7,8.06,8627
MORARJEE,2025-08-21,7.8,8.46,7.69,8.46,3365
MORARJEE,2025-08-22,8.84,8.88,8.84,8.88,2649
MORARJEE,2025-08-25,8.88,9.32,8.45,8.61,17247
MORARJEE,2025-08-26,9.03,9.03,9.03,9.03,25
MORARJEE,2025-08-28,9.2,9.43,8.57,8.82,7276
MORARJEE,2025-08-29,8.75,9.26,8.47,9.2,98
MORARJEE,2025-09-01,9.66,9.66,8.76,9.24,4724
MORARJEE,2025-09-02,9.65,9.65,8.8,8.87,3865
MORARJEE,2025-09-03,8.8,9.0,8.75,8.75,5498
MORARJEE,2025-09-04,9.0,9.0,8.5,8.75,1082
MORARJEE,2025-09-05,9.15,9.18,8.75,8.75,8300
MORARJEE,2025-09-08,8.75,9.18,8.75,9.17,8156
MORARJEE,2025-09-09,9.18,9.62,8.76,9.62,7519
MORARJEE,2025-09-10,9.6,9.99,9.15,9.15,9684
MORARJEE,2025-09-11,9.15,9.15,8.69,9.0,5084
MORARJEE,2025-09-12,9.0,9.45,8.55,9.38,10382
MORARJEE,2025-09-15,9.39,9.8,9.0,9.11,8238
MORARJEE,2025-09-16,8.69,9.55,8.69,9.02,2276
MORARJEE,2025-09-17,9.46,9.46,8.89,8.96,11276
MORARJEE,2025-09-18,9.0,9.0,8.75,8.91,2565
MORARJEE,2025-09-19,8.91,9.35,8.91,9.35,5705
MORARJEE,2025-09-22,9.58,9.58,9.05,9.2,1104
MORARJEE,2025-09-23,9.29,9.66,9.27,9.27,536
MORARJEE,2025-09-24,9.27,9.36,9.27,9.27,510
MORARJEE,2025-09-25,9.0,9.72,8.82,8.97,14935
MORARJEE,2025-09-26,9.0,9.41,8.55,9.3,3937
MORARJEE,2025-09-29,8.83,9.73,8.83,8.85,1029
MORARJEE,2025-09-30,8.85,9.14,8.46,9.1,1623
MORARJEE,2025-10-01,9.19,9.5,8.66,8.68,12894
MORARJEE,2025-10-03,9.11,9.11,9.11,9.11,5
MORARJEE,2025-10-06,9.11,9.45,8.66,8.69,13405
MORARJEE,2025-10-07,8.69,9.12,8.69,9.12,2642
MORARJEE,2025-10-08,9.12,9.39,8.66,9.35,17274
MORARJEE,2025-10-09,9.7,9.7,8.88,9.53,10565
MORARJEE,2025-10-10,9.29,9.39,9.05,9.3,15184
MORARJEE,2025-10-13,9.3,9.63,8.85,8.85,22704
MORARJEE,2025-10-14,8.85,9.0,8.4,8.84,2648
MORARJEE,2025-10-15,8.4,9.24,8.4,8.69,205
MORARJEE,2025-10-16,8.69,9.12,8.69,9.12,3677
MORARJEE,2025-10-17,9.55,9.55,8.66,8.75,4297
MORARJEE,2025-10-20,8.35,9.0,8.35,8.95,3089
MORARJEE,2025-10-21,8.77,9.37,8.77,8.96,15
MORARJEE,2025-10-23,9.35,9.35,8.85,8.87,2238
MORARJEE,2025-10-24,9.31,9.31,8.5,9.16,15532
MORARJEE,2025-10-27,9.5,9.5,8.7,9.38,9248
MORARJEE,2025-10-28,9.49,9.49,8.91,8.91,10025
MORARJEE,2025-10-29,8.91,9.32,8.91,9.0,5654
MORARJEE,2025-10-30,9.0,9.44,8.88,8.89,14954
MORARJEE,2025-10-31,8.9,9.0,8.9,8.9,5897
MORARJEE,2025-11-03,8.89,9.0,8.89,8.94,10194
MORARJEE,2025-11-04,8.9,8.9,8.52,8.8,7019
MORARJEE,2025-11-06,8.62,8.8,8.62,8.8,2001
MORARJEE,2025-11-07,8.36,8.45,8.36,8.38,7833
MORARJEE,2025-11-10,8.36,8.78,7.97,8.01,1863
MORARJEE,2025-11-11,8.21,8.21,7.6,7.84,10998
MORARJEE,2025-11-12,7.8,8.23,7.6,7.85,11626
MORARJEE,2025-11-13,7.5,8.0,7.5,7.75,11982
MORARJEE,2025-11-14,7.45,7.99,7.45,7.99,3306
MORARJEE,2025-11-17,8.18,8.37,7.59,7.84,6272
MORARJEE,2025-11-18,8.0,8.0,7.65,7.9,1248
MORARJEE,2025-11-19,7.9,7.9,7.5,7.7,979
MORARJEE,2025-11-20,7.55,8.0,7.4,7.6,5061
MORARJEE,2025-11-21,7.75,7.75,7.23,7.69,6860
MORARJEE,2025-11-24,8.0,8.0,7.35,7.35,3752
MORARJEE,2025-11-25,7.4,7.7,7.4,7.7,2501
MORARJEE,2025-11-26,7.69,7.69,7.31,7.31,539
MORARJEE,2025-11-27,7.31,7.65,6.94,6.95,5029
MORARJEE,2025-11-28,6.99,7.29,6.99,7.25,7412
MORARJEE,2025-12-01,7.1,7.49,7.1,7.1,2647
MORARJEE,2025-12-02,7.25,7.4,7.21,7.27,538
MORARJEE,2025-12-03,7.57,7.6,7.05,7.55,7369
MORARJEE,2025-12-04,7.62,7.84,7.17,7.17,916
MORARJEE,2025-12-05,7.3,7.3,7.01,7.01,1002
MORARJEE,2025-12-08,7.0,7.15,6.65,6.65,4758
MORARJEE,2025-12-09,6.33,6.46,6.33,6.46,284
MORARJEE,2025-12-10,6.32,6.78,6.14,6.73,16689
MORARJEE,2025-12-11,6.73,7.06,6.4,7.06,9110
MORARJEE,2025-12-12,7.25,7.41,7.25,7.41,6351
MORARJEE,2025-12-15,7.41,7.78,7.41,7.78,1760
MORARJEE,2025-12-16,7.78,8.16,7.66,8.16,31100
MORARJEE,2025-12-17,8.16,8.56,8.16,8.43,9260
MORARJEE,2025-12-18,8.43,8.43,8.43,8.43,0
MORARJEE,2025-12-19,8.43,8.43,8.43,8.43,0
MORARJEE,2025-12-22,8.01,8.16,8.01,8.01,5212
MORARJEE,2025-12-23,8.01,8.01,8.01,8.01,0
MORARJEE,2025-12-24,8.01,8.01,8.01,8.01,0
MORARJEE,2025-12-26,8.01,8.01,8.01,8.01,0
MORARJEE,2025-12-29,7.61,7.62,7.61,7.62,230
MORARJEE,2025-12-30,7.62,7.62,7.62,7.62,0
MORARJEE,2025-12-31,7.62,7.62,7.62,7.62,0
MORARJEE,2026-01-01,7.62,7.62,7.62,7.62,0
MORARJEE,2026-01-02,7.62,7.62,7.62,7.62,0
MORARJEE,2026-01-05,7.6,7.62,7.25,7.25,4100
MORARJEE,2026-01-06,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-07,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-08,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-09,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-12,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-13,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-14,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-15,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-16,7.25,7.25,7.25,7.25,0
MORARJEE,2026-01-19,7.2,7.2,7.2,7.2,1300
MORARJEE,2026-01-20,7.2,7.2,7.2,7.2,0
MORARJEE,2026-01-21,7.2,7.2,7.2,7.2,0
MORARJEE,2026-01-22,7.2,7.2,7.2,7.2,0
MORARJEE,2026-01-23,7.2,7.2,7.2,7.2,0
MORARJEE,2026-01-27,6.84,7.1,6.84,6.84,21283
MORARJEE,2026-01-28,6.84,6.84,6.84,6.84,0
MORARJEE,2026-01-29,6.84,6.84,6.84,6.84,0
MORARJEE,2026-01-30,6.84,6.84,6.84,6.84,0
MORARJEE,2026-02-02,6.97,6.97,6.42,6.82,1395
MORARJEE,2026-02-03,6.53,7.16,6.53,7.14,5079
MORARJEE,2026-02-04,7.49,7.49,6.85,7.38,7479
MORARJEE,2026-02-05,7.74,7.74,7.51,7.55,1321
MORARJEE,2026-02-06,7.84,7.84,7.79,7.79,3150
MORARJEE,2026-02-09,8.15,8.15,7.41,7.41,571
MORARJEE,2026-02-10,7.32,7.63,7.1,7.6,7172
MORARJEE,2026-02-11,7.49,7.94,7.4,7.6,29433
MORARJEE,2026-02-12,7.4,7.94,7.22,7.93,11293
MORARJEE,2026-02-13,8.09,8.09,7.8,7.8,5625
MORARJEE,2026-02-16,7.87,7.87,7.5,7.6,605
MORARJEE,2026-02-17,7.6,7.6,7.6,7.6,0
MORARJEE,2026-02-18,7.6,7.6,7.44,7.44,11284
MORARJEE,2026-02-19,7.44,7.44,7.44,7.44,0
MORARJEE,2026-02-20,7.42,7.42,7.25,7.37,1400
MORARJEE,2026-02-23,7.37,7.38,7.02,7.02,1850
MORARJEE,2026-02-24,7.3,7.3,6.7,7.1,7891
MORARJEE,2026-02-25,6.99,6.99,6.75,6.75,3994
MORARJEE,2026-02-26,6.46,7.07,6.42,6.42,10514
MORARJEE,2026-02-27,6.56,6.56,6.16,6.16,4835
MORARJEE,2026-03-02,6.16,6.46,6.16,6.46,3681
MORARJEE,2026-03-04,6.15,6.75,6.14,6.14,9200
MORARJEE,2026-03-05,6.44,6.44,5.9,6.38,2496
MORARJEE,2026-03-06,6.69,6.69,6.07,6.08,2446
MORARJEE,2026-03-09,6.38,6.38,5.78,6.37,3951
MORARJEE,2026-03-10,6.07,6.68,6.07,6.68,6047
MORARJEE,2026-03-11,7.01,7.01,6.35,6.35,16267
MORARJEE,2026-03-12,6.66,6.66,6.66,6.66,1
MORARJEE,2026-03-13,6.99,6.99,6.88,6.91,1805
MORARJEE,2026-03-16,6.91,7.23,6.57,6.57,11716
MORARJEE,2026-03-17,6.3,6.6,6.25,6.58,9238
MORARJEE,2026-03-18,6.45,6.55,6.26,6.26,2124
MORARJEE,2026-03-19,6.26,6.45,5.95,6.0,2888
MORARJEE,2026-03-20,6.3,6.3,5.7,6.3,14565
MORARJEE,2026-03-23,6.6,6.6,6.0,6.53,452
MORARJEE,2026-03-24,6.85,6.85,6.53,6.83,9143
MORARJEE,2026-03-25,6.83,6.83,6.49,6.49,800
MORARJEE,2026-03-27,6.17,6.49,6.17,6.17,2759
MORARJEE,2026-03-30,6.17,6.17,5.87,5.87,1169
MORARJEE,2026-04-01,5.87,6.16,5.58,6.16,23682
MORARJEE,2026-04-02,6.16,6.22,5.86,5.86,1046
MORARJEE,2026-04-06,6.15,6.15,6.15,6.15,4024
MORARJEE,2026-04-07,6.45,6.45,6.45,6.45,1453
MORARJEE,2026-04-08,6.77,6.77,6.77,6.77,2912
MORARJEE,2026-04-09,7.1,7.1,7.1,7.1,5702
MORARJEE,2026-04-10,7.3,7.45,7.3,7.45,9336
MORARJEE,2026-04-13,7.45,7.45,7.45,7.45,0
MORARJEE,2026-04-15,7.45,7.45,7.45,7.45,0
MORARJEE,2026-04-16,7.45,7.45,7.45,7.45,0
MORARJEE,2026-04-17,7.45,7.45,7.45,7.45,0
MORARJEE,2026-04-20,7.43,7.43,7.43,7.43,500
MORARJEE,2026-04-21,7.43,7.43,7.43,7.43,0
MORARJEE,2026-04-22,7.43,7.43,7.43,7.43,0
MORARJEE,2026-04-23,7.43,7.43,7.43,7.43,0
MORARJEE,2026-04-24,7.43,7.43,7.43,7.43,0
MORARJEE,2026-04-27,7.43,7.43,7.06,7.08,12410
MORARJEE,2026-04-28,7.08,7.08,7.08,7.08,0
MORARJEE,2026-04-29,7.08,7.08,7.08,7.08,0
MORARJEE,2026-04-30,7.08,7.08,7.08,7.08,0
MORARJEE,2026-05-01,7.08,7.08,7.08,7.08,0
MORARJEE,2026-05-04,7.0,7.3,6.79,7.25,2726
MORARJEE,2026-05-05,7.25,7.25,7.25,7.25,0
MORARJEE,2026-05-06,7.25,7.25,7.25,7.25,0
MORARJEE,2026-05-07,7.25,7.25,7.25,7.25,0
MORARJEE,2026-05-08,7.25,7.25,7.25,7.25,0
MORARJEE,2026-05-11,7.21,7.61,7.21,7.61,12904
MORARJEE,2026-05-12,7.61,7.61,7.61,7.61,0
MORARJEE,2026-05-13,7.61,7.61,7.61,7.61,0
MORARJEE,2026-05-14,7.99,7.99,7.99,7.99,2005
MORARJEE,2026-05-15,8.38,8.38,8.38,8.38,6289
MORARJEE,2026-05-18,8.79,8.79,8.79,8.79,1550
MORARJEE,2026-05-19,9.22,9.22,9.22,9.22,44658
MORARJEE,2026-05-20,9.68,9.68,9.68,9.68,7201
MORARJEE,2026-05-21,10.09,10.16,9.26,9.99,53327
MORARJEE,2026-05-22,9.5,9.66,9.5,9.5,26107
MORARJEE,2026-05-25,9.3,9.3,9.03,9.03,2770
MORARJEE,2026-05-26,8.58,8.58,8.58,8.58,400
MORARJEE,2026-05-27,8.16,8.16,8.16,8.16,3960
MORARJEE,2026-05-28,8.16,8.16,8.16,8.16,0
MORARJEE,2026-05-29,7.76,7.76,7.76,7.76,2650
MORARJEE,2026-06-01,7.38,7.38,7.38,7.38,550
MORARJEE,2026-06-02,7.02,7.02,7.02,7.02,1607
MORARJEE,2026-06-03,6.67,7.01,6.67,7.0,31360
MORARJEE,2026-06-04,7.34,7.34,6.65,7.2,2900
MORARJEE,2026-06-05,7.1,7.55,7.1,7.16,592
MORARJEE,2026-06-08,7.16,7.16,6.81,7.14,10773
MORARJEE,2026-06-09,7.1,7.14,6.84,6.85,7751
MORARJEE,2026-06-10,6.85,6.85,6.85,6.85,425
MORARJEE,2026-06-11,7.1,7.16,7.1,7.16,3500
MORARJEE,2026-06-12,7.1,7.51,6.9,7.5,5715
MORARJEE,2026-06-15,7.13,7.87,7.13,7.87,14047
MORARJEE,2026-06-16,8.26,8.26,8.26,8.26,2549
MORARJEE,2026-06-17,8.67,8.67,8.67,8.67,752
MORARJEE,2026-06-18,9.1,9.1,9.1,9.1,1473
MORARJEE,2026-06-19,9.55,9.55,9.55,9.55,13858
MORARJEE,2026-06-22,9.9,10.02,9.9,10.02,12600
MORARJEE,2026-06-23,9.56,10.52,9.56,9.66,11458
MORARJEE,2026-06-24,9.61,10.0,9.27,9.28,635
MORARJEE,2026-06-25,9.55,9.74,8.83,8.83,8194
MORARJEE,2026-06-26,8.83,8.83,8.83,8.83,0
MORARJEE,2026-06-29,8.83,8.83,8.83,8.83,0
MORARJEE,2026-06-30,8.42,8.42,8.42,8.42,33
MORARJEE,2026-07-01,8.5,8.84,8.42,8.84,478
MORARJEE,2026-07-02,8.84,8.84,8.84,8.84,0
MORARJEE,2026-07-03,8.84,8.84,8.84,8.84,120
MORARJEE,2026-07-06,8.8,9.28,8.4,9.25,9187
MORARJEE,2026-07-07,8.8,8.8,8.8,8.8,162
MORARJEE,2026-07-08,8.8,9.23,8.36,9.23,3362
MORARJEE,2026-07-09,8.77,9.69,8.77,9.68,13927
MORARJEE,2026-07-10,9.2,10.16,9.2,9.75,19509
MORARJEE,2026-07-13,10.23,10.23,10.2,10.23,14676
MORARJEE,2026-07-14,10.13,10.74,10.12,10.74,29303
MORARJEE,2026-07-15,11.27,11.27,11.0,11.27,15439
MORARJEE,2026-07-16,11.82,11.83,10.83,11.82,85469
MORARJEE,2026-07-17,11.82,11.82,11.82,11.82,0
MORARJEE,2026-07-20,11.5,12.41,11.23,12.4,29177
MORARJEE,2026-07-21,12.4,12.4,12.4,12.4,0
MORARJEE,2026-07-22,12.4,12.4,12.4,12.4,0
MORARJEE,2026-07-23,12.4,12.4,12.4,12.4,0
MORARJEE,2026-07-24,12.4,12.4,12.4,12.4,0
