symbol,date,open,high,low,close,volume
RAJESHEXPO,2024-09-10,292.1,294.2,291.15,293.2,219857
RAJESHEXPO,2024-09-11,294.5,294.65,289.05,289.85,225308
RAJESHEXPO,2024-09-12,291.75,291.85,289.3,290.25,177336
RAJESHEXPO,2024-09-13,292.3,299.95,292.0,295.9,937580
RAJESHEXPO,2024-09-16,298.0,300.95,294.0,296.15,442559
RAJESHEXPO,2024-09-17,297.5,297.55,292.1,293.1,205735
RAJESHEXPO,2024-09-18,293.65,294.65,289.0,290.25,297425
RAJESHEXPO,2024-09-19,290.55,293.9,285.45,289.75,421156
RAJESHEXPO,2024-09-20,290.0,290.0,281.35,283.6,1071993
RAJESHEXPO,2024-09-23,286.0,293.3,285.3,289.6,510713
RAJESHEXPO,2024-09-24,290.1,299.0,290.1,292.9,493291
RAJESHEXPO,2024-09-25,294.3,294.3,287.7,288.4,312283
RAJESHEXPO,2024-09-26,289.95,289.95,287.0,287.7,210960
RAJESHEXPO,2024-09-27,288.2,290.7,287.35,288.05,242860
RAJESHEXPO,2024-09-30,287.9,291.0,283.5,290.3,314899
RAJESHEXPO,2024-10-01,291.5,292.95,288.3,289.85,308439
RAJESHEXPO,2024-10-03,284.5,288.8,282.3,283.45,362815
RAJESHEXPO,2024-10-04,283.0,284.65,277.1,281.45,385454
RAJESHEXPO,2024-10-07,283.2,286.9,270.5,271.25,415019
RAJESHEXPO,2024-10-08,271.25,275.9,269.7,275.1,219820
RAJESHEXPO,2024-10-09,274.0,279.65,274.0,277.9,230905
RAJESHEXPO,2024-10-10,278.0,281.55,276.1,276.85,163783
RAJESHEXPO,2024-10-11,278.0,298.5,276.85,291.45,3032061
RAJESHEXPO,2024-10-14,291.85,294.25,286.6,290.7,524853
RAJESHEXPO,2024-10-15,290.15,290.15,283.65,284.7,244141
RAJESHEXPO,2024-10-16,284.05,284.55,278.7,280.75,279987
RAJESHEXPO,2024-10-17,281.4,288.4,280.1,280.9,404401
RAJESHEXPO,2024-10-18,278.0,280.95,275.35,279.8,236455
RAJESHEXPO,2024-10-21,279.1,281.85,273.0,273.35,288948
RAJESHEXPO,2024-10-22,275.45,276.85,262.0,264.2,405213
RAJESHEXPO,2024-10-23,262.95,269.4,236.2,242.7,2889300
RAJESHEXPO,2024-10-24,249.1,257.8,247.85,248.85,1789711
RAJESHEXPO,2024-10-25,250.75,251.15,236.95,238.35,820325
RAJESHEXPO,2024-10-28,242.3,245.1,235.4,242.5,561226
RAJESHEXPO,2024-10-29,243.45,246.2,241.6,244.75,286106
RAJESHEXPO,2024-10-30,246.0,252.5,243.7,251.3,310078
RAJESHEXPO,2024-10-31,251.0,258.85,250.05,257.7,357423
RAJESHEXPO,2024-11-01,258.35,263.6,258.35,262.05,119585
RAJESHEXPO,2024-11-04,262.3,263.85,250.9,254.35,416948
RAJESHEXPO,2024-11-05,252.0,261.5,252.0,259.1,312482
RAJESHEXPO,2024-11-06,261.0,264.3,258.9,262.4,269387
RAJESHEXPO,2024-11-07,264.95,267.85,261.7,264.8,234289
RAJESHEXPO,2024-11-08,266.0,266.1,258.5,259.4,217079
RAJESHEXPO,2024-11-11,258.8,258.85,250.9,252.65,366842
RAJESHEXPO,2024-11-12,253.0,256.3,245.0,246.85,344215
RAJESHEXPO,2024-11-13,247.1,247.8,232.6,234.1,817264
RAJESHEXPO,2024-11-14,235.0,239.95,233.4,235.5,482141
RAJESHEXPO,2024-11-18,239.0,252.35,236.5,238.7,1659889
RAJESHEXPO,2024-11-19,240.0,243.4,235.6,237.2,499567
RAJESHEXPO,2024-11-21,237.2,237.3,231.4,232.75,447238
RAJESHEXPO,2024-11-22,235.1,235.95,231.35,234.15,308286
RAJESHEXPO,2024-11-25,244.2,244.2,234.2,235.0,390438
RAJESHEXPO,2024-11-26,237.0,237.6,229.25,229.95,579478
RAJESHEXPO,2024-11-27,231.9,241.95,229.8,236.2,833113
RAJESHEXPO,2024-11-28,236.2,240.5,234.2,236.1,421750
RAJESHEXPO,2024-11-29,234.0,239.15,234.0,237.75,471072
RAJESHEXPO,2024-12-02,237.7,238.95,234.0,234.52,488667
RAJESHEXPO,2024-12-03,236.4,240.74,232.82,235.67,883177
RAJESHEXPO,2024-12-04,236.8,240.8,228.6,232.59,1608891
RAJESHEXPO,2024-12-05,228.61,237.38,228.55,235.72,1419094
RAJESHEXPO,2024-12-06,237.2,238.38,235.01,235.99,449440
RAJESHEXPO,2024-12-09,237.1,249.0,236.55,247.4,1610172
RAJESHEXPO,2024-12-10,248.65,248.85,241.0,242.35,614419
RAJESHEXPO,2024-12-11,244.3,244.64,239.01,239.81,391084
RAJESHEXPO,2024-12-12,240.5,241.36,236.0,236.92,318365
RAJESHEXPO,2024-12-13,238.15,239.0,232.74,237.62,401737
RAJESHEXPO,2024-12-16,240.5,242.65,238.51,240.29,349190
RAJESHEXPO,2024-12-17,241.45,242.05,236.0,236.58,285916
RAJESHEXPO,2024-12-18,238.0,239.31,233.0,233.49,315694
RAJESHEXPO,2024-12-19,230.05,233.4,229.91,231.6,241829
RAJESHEXPO,2024-12-20,232.0,238.5,226.8,235.98,759777
RAJESHEXPO,2024-12-23,236.24,237.35,229.0,230.34,379490
RAJESHEXPO,2024-12-24,231.5,231.5,228.11,228.91,235804
RAJESHEXPO,2024-12-26,236.99,261.8,224.87,235.81,21989954
RAJESHEXPO,2024-12-27,236.0,241.5,233.68,234.55,1064194
RAJESHEXPO,2024-12-30,234.0,234.34,229.05,229.71,519461
RAJESHEXPO,2024-12-31,229.71,232.66,228.18,230.62,459380
RAJESHEXPO,2025-01-01,231.8,234.2,230.5,232.74,396005
RAJESHEXPO,2025-01-02,234.0,235.5,230.8,231.9,430593
RAJESHEXPO,2025-01-03,232.99,234.7,231.97,232.68,311840
RAJESHEXPO,2025-01-06,232.5,233.99,222.18,223.02,574652
RAJESHEXPO,2025-01-07,224.1,227.78,222.31,227.08,370011
RAJESHEXPO,2025-01-08,228.0,228.25,223.0,224.48,357056
RAJESHEXPO,2025-01-09,226.0,226.45,221.01,222.21,185245
RAJESHEXPO,2025-01-10,223.35,223.35,216.1,217.46,325534
RAJESHEXPO,2025-01-13,212.0,216.47,203.65,204.43,746492
RAJESHEXPO,2025-01-14,205.99,215.9,205.99,214.35,608635
RAJESHEXPO,2025-01-15,215.0,215.0,210.1,211.2,305147
RAJESHEXPO,2025-01-16,211.2,214.9,210.5,211.34,349856
RAJESHEXPO,2025-01-17,211.3,212.4,208.01,209.26,348857
RAJESHEXPO,2025-01-20,209.95,211.39,208.7,209.58,355321
RAJESHEXPO,2025-01-21,210.65,212.22,205.3,206.34,327514
RAJESHEXPO,2025-01-22,207.0,207.35,200.0,201.82,570409
RAJESHEXPO,2025-01-23,202.85,203.3,200.0,200.46,357609
RAJESHEXPO,2025-01-24,202.59,202.59,196.5,197.15,401587
RAJESHEXPO,2025-01-27,197.0,197.0,188.0,191.44,526545
RAJESHEXPO,2025-01-28,190.39,192.39,183.21,187.05,577781
RAJESHEXPO,2025-01-29,187.05,194.73,187.05,189.14,455628
RAJESHEXPO,2025-01-30,189.14,191.5,185.05,185.59,414263
RAJESHEXPO,2025-01-31,186.4,189.6,184.96,186.79,771417
RAJESHEXPO,2025-02-01,186.0,194.29,184.25,185.57,717842
RAJESHEXPO,2025-02-03,182.05,188.75,182.05,184.0,412987
RAJESHEXPO,2025-02-04,183.0,187.35,182.98,186.83,668514
RAJESHEXPO,2025-02-05,186.9,190.26,185.0,185.38,549996
RAJESHEXPO,2025-02-06,186.35,198.58,185.59,193.53,5109057
RAJESHEXPO,2025-02-07,192.47,192.95,180.53,181.37,2056824
RAJESHEXPO,2025-02-10,177.35,180.47,176.4,179.15,710276
RAJESHEXPO,2025-02-11,180.05,180.35,171.1,172.5,666324
RAJESHEXPO,2025-02-12,171.55,172.89,163.84,167.7,898038
RAJESHEXPO,2025-02-13,166.8,170.44,163.84,165.02,562573
RAJESHEXPO,2025-02-14,164.13,165.61,156.8,158.65,652943
RAJESHEXPO,2025-02-17,157.1,159.49,154.26,156.4,719014
RAJESHEXPO,2025-02-18,157.03,164.3,157.03,159.33,1906525
RAJESHEXPO,2025-02-19,159.0,165.8,157.52,164.58,681758
RAJESHEXPO,2025-02-20,163.68,189.0,163.01,185.88,12167169
RAJESHEXPO,2025-02-21,183.85,187.68,181.5,185.22,1684438
RAJESHEXPO,2025-02-24,182.92,182.92,172.65,174.51,2365791
RAJESHEXPO,2025-02-25,174.0,177.09,168.5,169.56,828251
RAJESHEXPO,2025-02-27,169.6,171.57,162.22,164.88,782348
RAJESHEXPO,2025-02-28,164.5,164.56,157.96,159.22,644121
RAJESHEXPO,2025-03-03,160.55,161.73,152.9,157.92,789822
RAJESHEXPO,2025-03-04,156.0,161.95,155.21,160.13,520835
RAJESHEXPO,2025-03-05,160.9,163.85,159.02,163.28,410941
RAJESHEXPO,2025-03-06,165.51,168.9,163.0,163.81,480985
RAJESHEXPO,2025-03-07,162.9,164.75,160.2,160.96,559486
RAJESHEXPO,2025-03-10,160.45,164.43,157.18,158.14,492501
RAJESHEXPO,2025-03-11,155.01,160.98,155.01,159.15,496025
RAJESHEXPO,2025-03-12,160.0,162.49,157.31,158.5,520351
RAJESHEXPO,2025-03-13,158.6,159.99,155.5,156.12,325835
RAJESHEXPO,2025-03-17,155.32,158.04,151.11,151.73,768828
RAJESHEXPO,2025-03-18,151.73,151.73,151.73,151.73,0
RAJESHEXPO,2025-03-19,155.1,161.62,155.1,158.65,712164
RAJESHEXPO,2025-03-20,158.52,189.88,158.31,187.58,14958424
RAJESHEXPO,2025-03-21,184.25,189.95,181.0,187.22,5440547
RAJESHEXPO,2025-03-24,183.51,218.9,183.49,212.43,20953422
RAJESHEXPO,2025-03-25,206.8,209.31,200.5,202.31,3637750
RAJESHEXPO,2025-03-26,201.0,201.99,185.0,190.85,2341362
RAJESHEXPO,2025-03-27,190.01,207.71,184.0,195.52,3793940
RAJESHEXPO,2025-03-28,194.5,200.54,184.0,185.56,1701213
RAJESHEXPO,2025-04-01,185.0,201.3,184.99,194.3,2240635
RAJESHEXPO,2025-04-02,194.3,197.9,189.0,194.32,1145355
RAJESHEXPO,2025-04-03,191.65,206.0,189.61,200.71,2724873
RAJESHEXPO,2025-04-04,200.0,201.13,189.0,192.34,1010337
RAJESHEXPO,2025-04-07,175.6,182.9,174.01,180.73,879748
RAJESHEXPO,2025-04-08,188.78,188.78,183.0,184.58,625654
RAJESHEXPO,2025-04-09,184.58,185.49,179.53,182.18,438580
RAJESHEXPO,2025-04-11,190.5,192.0,185.24,187.63,650079
RAJESHEXPO,2025-04-15,189.7,194.37,189.0,191.59,647104
RAJESHEXPO,2025-04-16,192.7,195.31,191.59,192.69,493261
RAJESHEXPO,2025-04-17,192.69,198.69,190.7,193.7,877412
RAJESHEXPO,2025-04-21,195.7,201.6,193.7,197.64,971244
RAJESHEXPO,2025-04-22,199.0,203.65,195.01,198.99,1096512
RAJESHEXPO,2025-04-23,201.64,201.95,195.27,199.73,687198
RAJESHEXPO,2025-04-24,200.0,202.32,196.92,197.66,467837
RAJESHEXPO,2025-04-25,198.89,198.9,185.1,187.37,834892
RAJESHEXPO,2025-04-28,188.0,191.39,185.09,188.33,485678
RAJESHEXPO,2025-04-29,190.45,192.99,187.46,187.95,284376
RAJESHEXPO,2025-04-30,188.5,188.5,180.41,181.36,463031
RAJESHEXPO,2025-05-02,182.99,183.57,178.03,180.76,368147
RAJESHEXPO,2025-05-05,184.85,191.99,181.57,191.18,801934
RAJESHEXPO,2025-05-06,191.2,192.78,185.12,187.72,522304
RAJESHEXPO,2025-05-07,185.0,188.06,181.6,185.06,468674
RAJESHEXPO,2025-05-08,187.0,189.6,181.0,181.52,412948
RAJESHEXPO,2025-05-09,176.0,183.8,176.0,181.33,398886
RAJESHEXPO,2025-05-12,188.2,191.69,187.49,189.38,434936
RAJESHEXPO,2025-05-13,190.7,196.0,188.77,192.84,603119
RAJESHEXPO,2025-05-14,194.3,197.99,193.14,194.08,467466
RAJESHEXPO,2025-05-15,196.8,203.1,195.9,198.92,860233
RAJESHEXPO,2025-05-16,203.0,207.5,198.61,203.07,1232870
RAJESHEXPO,2025-05-19,203.0,210.5,199.18,202.63,1035368
RAJESHEXPO,2025-05-20,205.0,205.0,195.21,196.77,498080
RAJESHEXPO,2025-05-21,196.71,199.8,195.23,198.29,270301
RAJESHEXPO,2025-05-22,198.0,198.74,194.41,195.79,384987
RAJESHEXPO,2025-05-23,196.99,203.0,194.3,200.58,628701
RAJESHEXPO,2025-05-26,200.97,203.25,195.98,196.64,412896
RAJESHEXPO,2025-05-27,198.09,199.7,196.04,198.15,291021
RAJESHEXPO,2025-05-28,199.38,203.3,198.24,201.38,449310
RAJESHEXPO,2025-05-29,203.0,206.0,199.29,200.31,261475
RAJESHEXPO,2025-05-30,201.0,204.69,199.1,200.99,384265
RAJESHEXPO,2025-06-02,200.99,205.57,198.24,201.32,457763
RAJESHEXPO,2025-06-03,201.32,201.8,196.93,197.46,370998
RAJESHEXPO,2025-06-04,199.08,206.8,195.32,203.83,912645
RAJESHEXPO,2025-06-05,204.0,205.5,198.81,199.1,477016
RAJESHEXPO,2025-06-06,199.1,202.07,197.47,199.39,410658
RAJESHEXPO,2025-06-09,200.6,207.35,200.48,202.54,575839
RAJESHEXPO,2025-06-10,203.89,204.46,200.81,202.63,384943
RAJESHEXPO,2025-06-11,204.24,213.29,203.13,205.71,2802319
RAJESHEXPO,2025-06-12,207.15,207.8,199.5,200.63,576342
RAJESHEXPO,2025-06-13,192.76,196.8,192.1,193.07,910350
RAJESHEXPO,2025-06-16,194.3,196.43,191.27,194.72,617439
RAJESHEXPO,2025-06-17,195.59,196.34,191.72,192.38,400414
RAJESHEXPO,2025-06-18,193.29,195.2,191.5,192.48,305620
RAJESHEXPO,2025-06-19,193.7,195.0,186.4,187.27,378658
RAJESHEXPO,2025-06-20,187.27,188.81,182.01,183.12,2845395
RAJESHEXPO,2025-06-23,182.98,185.35,182.4,184.46,353695
RAJESHEXPO,2025-06-24,186.0,188.17,184.0,185.11,580855
RAJESHEXPO,2025-06-25,185.99,201.49,185.1,196.98,1863515
RAJESHEXPO,2025-06-26,196.98,208.8,195.0,203.31,2322219
RAJESHEXPO,2025-06-27,203.9,203.9,197.55,198.22,577554
RAJESHEXPO,2025-06-30,198.9,207.42,198.31,201.31,875545
RAJESHEXPO,2025-07-01,202.99,204.6,200.18,202.39,332355
RAJESHEXPO,2025-07-02,202.39,204.5,199.28,203.5,482714
RAJESHEXPO,2025-07-03,204.5,205.64,200.7,201.45,652499
RAJESHEXPO,2025-07-04,202.02,204.82,200.59,202.59,439796
RAJESHEXPO,2025-07-07,202.58,205.9,200.6,202.54,421422
RAJESHEXPO,2025-07-08,202.0,207.69,199.67,202.55,771145
RAJESHEXPO,2025-07-09,202.01,204.87,201.25,203.0,425097
RAJESHEXPO,2025-07-10,203.02,209.4,203.02,206.81,1245662
RAJESHEXPO,2025-07-11,206.5,207.68,200.43,202.33,423317
RAJESHEXPO,2025-07-14,203.8,203.82,199.52,201.63,332249
RAJESHEXPO,2025-07-15,201.63,215.49,201.63,205.1,2063886
RAJESHEXPO,2025-07-16,207.75,209.98,204.6,206.9,501869
RAJESHEXPO,2025-07-17,207.25,209.63,205.28,207.02,515338
RAJESHEXPO,2025-07-18,207.5,208.69,202.0,203.68,409996
RAJESHEXPO,2025-07-21,202.0,203.27,200.2,200.98,303883
RAJESHEXPO,2025-07-22,201.2,204.43,198.7,199.21,324976
RAJESHEXPO,2025-07-23,200.8,200.83,197.05,199.04,352642
RAJESHEXPO,2025-07-24,200.68,202.25,198.57,201.35,335773
RAJESHEXPO,2025-07-25,200.8,202.65,194.31,195.39,335197
RAJESHEXPO,2025-07-28,195.39,198.55,192.5,196.11,399884
RAJESHEXPO,2025-07-29,196.02,196.3,192.25,194.97,227676
RAJESHEXPO,2025-07-30,194.97,197.0,191.76,192.59,196055
RAJESHEXPO,2025-07-31,187.0,190.59,185.5,188.47,432597
RAJESHEXPO,2025-08-01,188.3,189.58,179.97,180.58,478579
RAJESHEXPO,2025-08-04,181.99,188.69,180.0,187.47,444126
RAJESHEXPO,2025-08-05,187.99,192.0,183.49,189.11,519762
RAJESHEXPO,2025-08-06,187.01,188.39,180.0,180.79,658185
RAJESHEXPO,2025-08-07,180.0,183.5,177.31,180.2,483158
RAJESHEXPO,2025-08-08,181.0,182.49,176.02,176.96,304237
RAJESHEXPO,2025-08-11,176.99,177.81,174.47,176.49,273799
RAJESHEXPO,2025-08-12,177.36,180.0,176.94,178.64,298285
RAJESHEXPO,2025-08-13,178.99,181.63,177.89,179.01,279945
RAJESHEXPO,2025-08-14,178.65,179.64,175.0,176.15,227019
RAJESHEXPO,2025-08-18,177.89,180.02,177.56,178.33,176690
RAJESHEXPO,2025-08-19,178.4,183.6,177.3,182.94,299064
RAJESHEXPO,2025-08-20,183.89,186.7,183.23,184.92,265336
RAJESHEXPO,2025-08-21,185.8,192.82,185.07,189.54,505197
RAJESHEXPO,2025-08-22,190.0,191.5,185.43,185.94,202010
RAJESHEXPO,2025-08-25,185.93,187.17,182.56,183.03,188671
RAJESHEXPO,2025-08-26,182.6,182.6,176.2,176.92,307992
RAJESHEXPO,2025-08-28,176.0,179.0,173.2,175.9,428512
RAJESHEXPO,2025-08-29,175.5,178.09,174.75,175.11,248757
RAJESHEXPO,2025-09-01,175.0,176.61,173.0,174.1,409975
RAJESHEXPO,2025-09-02,174.1,182.76,173.91,181.21,571372
RAJESHEXPO,2025-09-03,181.3,184.92,180.84,183.86,216906
RAJESHEXPO,2025-09-04,185.2,186.41,181.67,182.78,230328
RAJESHEXPO,2025-09-05,183.0,183.89,178.24,180.8,151230
RAJESHEXPO,2025-09-08,179.3,199.0,179.3,191.33,2142618
RAJESHEXPO,2025-09-09,193.0,198.99,188.95,198.02,959726
RAJESHEXPO,2025-09-10,200.0,202.0,196.15,200.0,1176140
RAJESHEXPO,2025-09-11,198.06,205.0,198.0,202.49,894237
RAJESHEXPO,2025-09-12,201.6,201.8,197.1,197.91,354530
RAJESHEXPO,2025-09-15,197.99,203.5,197.99,201.01,475786
RAJESHEXPO,2025-09-16,201.6,204.39,200.81,203.52,465920
RAJESHEXPO,2025-09-17,205.0,207.4,204.0,204.83,494377
RAJESHEXPO,2025-09-18,206.2,206.28,203.91,204.96,225123
RAJESHEXPO,2025-09-19,205.29,210.0,199.21,202.53,2544022
RAJESHEXPO,2025-09-22,196.77,198.46,189.2,194.35,659321
RAJESHEXPO,2025-09-23,195.0,196.01,190.2,192.57,302633
RAJESHEXPO,2025-09-24,192.8,193.7,190.3,190.98,223561
RAJESHEXPO,2025-09-25,191.11,192.67,187.85,189.02,190994
RAJESHEXPO,2025-09-26,189.0,189.0,181.65,182.61,366174
RAJESHEXPO,2025-09-29,184.89,185.92,179.3,180.73,448902
RAJESHEXPO,2025-09-30,181.88,185.0,180.73,181.36,288737
RAJESHEXPO,2025-10-01,181.5,184.47,181.1,183.48,230899
RAJESHEXPO,2025-10-03,184.8,185.9,181.85,185.13,296847
RAJESHEXPO,2025-10-06,185.88,185.88,182.25,183.08,201102
RAJESHEXPO,2025-10-07,184.0,184.0,180.01,181.57,280275
RAJESHEXPO,2025-10-08,181.48,184.21,180.01,181.37,226563
RAJESHEXPO,2025-10-09,182.5,183.0,180.62,181.62,180388
RAJESHEXPO,2025-10-10,181.8,186.34,181.71,183.59,381931
RAJESHEXPO,2025-10-13,183.59,183.81,180.3,181.04,217269
RAJESHEXPO,2025-10-14,181.24,181.97,177.02,177.61,316858
RAJESHEXPO,2025-10-15,177.99,178.8,173.91,177.77,376103
RAJESHEXPO,2025-10-16,177.12,184.1,177.12,180.69,301479
RAJESHEXPO,2025-10-17,181.0,181.1,177.07,177.86,240626
RAJESHEXPO,2025-10-20,177.03,182.24,176.01,181.69,459383
RAJESHEXPO,2025-10-21,182.9,183.0,181.24,182.03,68361
RAJESHEXPO,2025-10-23,183.01,185.9,183.01,183.7,536216
RAJESHEXPO,2025-10-24,184.0,184.0,179.15,180.29,366824
RAJESHEXPO,2025-10-27,179.5,181.61,178.6,179.0,228744
RAJESHEXPO,2025-10-28,179.0,180.47,178.0,178.51,128625
RAJESHEXPO,2025-10-29,178.69,183.0,177.92,182.45,286531
RAJESHEXPO,2025-10-30,181.85,182.45,180.0,180.28,153627
RAJESHEXPO,2025-10-31,180.7,186.4,180.06,181.91,620788
RAJESHEXPO,2025-11-03,181.15,182.72,179.84,181.29,202469
RAJESHEXPO,2025-11-04,181.1,183.18,180.0,181.81,239677
RAJESHEXPO,2025-11-06,181.81,182.38,177.5,178.7,205031
RAJESHEXPO,2025-11-07,177.9,181.69,175.5,179.8,222942
RAJESHEXPO,2025-11-10,179.45,179.45,176.93,177.29,169521
RAJESHEXPO,2025-11-11,178.24,180.0,176.15,179.18,162852
RAJESHEXPO,2025-11-12,180.3,182.38,179.1,180.48,239018
RAJESHEXPO,2025-11-13,182.0,186.4,180.8,185.08,425338
RAJESHEXPO,2025-11-14,185.3,188.48,184.0,187.33,453396
RAJESHEXPO,2025-11-17,194.0,199.13,188.9,190.29,1714600
RAJESHEXPO,2025-11-18,189.91,191.81,187.8,190.23,381237
RAJESHEXPO,2025-11-19,191.5,191.5,185.98,188.85,217959
RAJESHEXPO,2025-11-20,188.85,195.95,188.85,191.15,833205
RAJESHEXPO,2025-11-21,190.46,190.46,185.1,186.13,244616
RAJESHEXPO,2025-11-24,185.0,192.99,183.5,191.43,583300
RAJESHEXPO,2025-11-25,191.0,191.0,186.51,187.49,189130
RAJESHEXPO,2025-11-26,188.0,189.2,186.99,187.89,154330
RAJESHEXPO,2025-11-27,189.0,190.16,185.21,186.21,170571
RAJESHEXPO,2025-11-28,187.5,187.5,185.11,186.53,120852
RAJESHEXPO,2025-12-01,187.78,191.7,186.58,187.62,184391
RAJESHEXPO,2025-12-02,187.62,192.41,186.3,190.56,351926
RAJESHEXPO,2025-12-03,191.8,196.9,188.71,192.47,626296
RAJESHEXPO,2025-12-04,192.47,192.6,187.8,188.7,159567
RAJESHEXPO,2025-12-05,188.3,188.7,184.01,184.65,158694
RAJESHEXPO,2025-12-08,186.1,188.75,179.35,181.12,274301
RAJESHEXPO,2025-12-09,181.12,188.95,179.1,188.42,390910
RAJESHEXPO,2025-12-10,188.0,191.48,188.0,190.23,248600
RAJESHEXPO,2025-12-11,191.2,192.99,188.74,192.43,245681
RAJESHEXPO,2025-12-12,192.43,193.48,190.05,192.25,310349
RAJESHEXPO,2025-12-15,192.2,196.0,191.5,195.7,417694
RAJESHEXPO,2025-12-16,196.1,197.85,194.89,195.7,300003
RAJESHEXPO,2025-12-17,194.52,198.36,194.52,195.68,262894
RAJESHEXPO,2025-12-18,195.8,195.8,188.05,188.94,312701
RAJESHEXPO,2025-12-19,187.72,211.85,187.72,204.36,2274531
RAJESHEXPO,2025-12-22,205.38,237.88,204.48,230.67,35874831
RAJESHEXPO,2025-12-23,228.0,228.18,218.6,223.02,7453643
RAJESHEXPO,2025-12-24,222.0,229.8,214.51,223.97,3269992
RAJESHEXPO,2025-12-26,212.78,212.78,212.78,212.78,32176
RAJESHEXPO,2025-12-29,202.15,202.15,202.15,202.15,87128
RAJESHEXPO,2025-12-30,192.05,192.05,192.05,192.05,48308
RAJESHEXPO,2025-12-31,182.45,192.0,182.45,183.64,591931
RAJESHEXPO,2026-01-01,182.0,183.9,177.96,178.68,224166
RAJESHEXPO,2026-01-02,183.5,183.9,175.0,180.99,223747
RAJESHEXPO,2026-01-05,179.35,179.35,171.95,173.59,582389
RAJESHEXPO,2026-01-06,171.85,177.0,171.0,176.87,227713
RAJESHEXPO,2026-01-07,176.5,176.89,172.87,175.83,115667
RAJESHEXPO,2026-01-08,175.0,176.0,171.0,171.71,119249
RAJESHEXPO,2026-01-09,171.0,174.0,167.0,168.68,115725
RAJESHEXPO,2026-01-12,166.0,168.68,160.25,163.3,152143
RAJESHEXPO,2026-01-13,164.06,168.0,164.0,164.66,110659
RAJESHEXPO,2026-01-14,164.66,167.0,159.73,165.07,77271
RAJESHEXPO,2026-01-15,165.07,165.07,165.07,165.07,0
RAJESHEXPO,2026-01-16,170.0,173.32,167.0,173.32,103504
RAJESHEXPO,2026-01-19,173.0,173.32,166.5,167.77,100874
RAJESHEXPO,2026-01-20,166.5,170.0,161.2,163.38,127502
RAJESHEXPO,2026-01-21,156.5,162.99,156.5,159.56,133147
RAJESHEXPO,2026-01-22,161.5,165.3,161.5,164.43,119131
RAJESHEXPO,2026-01-23,164.9,168.3,160.55,163.18,70947
RAJESHEXPO,2026-01-27,164.95,165.69,159.7,160.87,70602
RAJESHEXPO,2026-01-28,164.0,167.0,159.0,165.69,124823
RAJESHEXPO,2026-01-29,166.0,167.99,158.0,162.23,71096
RAJESHEXPO,2026-01-30,162.2,167.1,157.51,162.36,167742
RAJESHEXPO,2026-02-02,164.6,164.6,156.55,161.43,89777
RAJESHEXPO,2026-02-03,169.5,169.5,169.5,169.5,127675
RAJESHEXPO,2026-02-04,177.77,177.97,175.0,177.97,206378
RAJESHEXPO,2026-02-05,180.0,181.69,177.0,180.54,167282
RAJESHEXPO,2026-02-06,177.26,177.4,171.52,172.72,95791
RAJESHEXPO,2026-02-09,179.0,181.35,177.2,181.22,178953
RAJESHEXPO,2026-02-10,187.0,189.0,181.0,188.63,190334
RAJESHEXPO,2026-02-11,192.4,192.4,182.5,190.0,166777
RAJESHEXPO,2026-02-12,186.0,189.9,182.5,184.64,91259
RAJESHEXPO,2026-02-13,182.0,182.95,177.0,177.92,109897
RAJESHEXPO,2026-02-16,172.89,177.91,169.03,169.03,180689
RAJESHEXPO,2026-02-17,168.0,170.0,161.15,166.61,188924
RAJESHEXPO,2026-02-18,164.0,171.0,164.0,165.69,291000
RAJESHEXPO,2026-02-19,165.0,169.8,160.75,162.34,198307
RAJESHEXPO,2026-02-20,160.5,164.8,157.39,157.91,221136
RAJESHEXPO,2026-02-23,165.0,165.0,156.01,158.2,187162
RAJESHEXPO,2026-02-24,156.15,158.2,155.0,155.76,119784
RAJESHEXPO,2026-02-25,156.2,159.18,152.0,152.23,200901
RAJESHEXPO,2026-02-26,152.15,155.0,149.15,150.99,211270
RAJESHEXPO,2026-02-27,150.0,153.0,143.45,143.81,1683693
RAJESHEXPO,2026-03-02,136.62,140.94,136.62,138.62,464528
RAJESHEXPO,2026-03-04,136.62,137.23,131.69,131.69,327761
RAJESHEXPO,2026-03-05,130.2,135.0,125.11,125.11,417635
RAJESHEXPO,2026-03-06,122.11,125.11,118.86,118.89,680776
RAJESHEXPO,2026-03-09,114.9,114.9,112.95,112.95,193871
RAJESHEXPO,2026-03-10,108.1,113.8,107.6,109.19,517081
RAJESHEXPO,2026-03-11,110.0,114.64,110.0,114.57,309585
RAJESHEXPO,2026-03-12,111.64,115.99,108.85,113.94,477386
RAJESHEXPO,2026-03-13,114.99,114.99,109.4,110.06,205657
RAJESHEXPO,2026-03-16,110.0,110.0,104.56,105.06,301709
RAJESHEXPO,2026-03-17,104.05,105.0,100.0,103.05,316227
RAJESHEXPO,2026-03-18,103.5,106.2,102.1,103.4,335822
RAJESHEXPO,2026-03-19,100.5,103.5,98.3,98.75,317142
RAJESHEXPO,2026-03-20,99.99,101.5,93.82,94.01,800420
RAJESHEXPO,2026-03-23,89.35,91.98,89.31,89.31,196886
RAJESHEXPO,2026-03-24,85.2,89.31,84.85,84.85,420401
RAJESHEXPO,2026-03-25,83.45,89.09,81.6,89.06,548821
RAJESHEXPO,2026-03-27,89.05,89.05,84.61,84.61,243692
RAJESHEXPO,2026-03-30,82.0,83.0,80.38,80.38,233133
RAJESHEXPO,2026-04-01,80.41,84.39,80.41,83.26,361005
