symbol,date,open,high,low,close,volume
JSWHL,2026-02-09,18000.0,18000.0,17432.0,17495.0,1367
JSWHL,2026-02-10,17700.0,18250.0,17561.0,17727.0,2505
JSWHL,2026-02-11,17799.0,17799.0,17410.0,17482.0,838
JSWHL,2026-02-12,17483.0,17680.0,17200.0,17302.0,996
JSWHL,2026-02-13,17302.0,17538.0,16905.0,17421.0,1070
JSWHL,2026-02-16,17425.0,17939.0,17158.0,17737.0,1394
JSWHL,2026-02-17,17738.0,17835.0,17468.0,17645.0,1243
JSWHL,2026-02-18,17521.0,17994.0,17521.0,17705.0,1394
JSWHL,2026-02-19,17880.0,17880.0,17150.0,17254.0,1456
JSWHL,2026-02-20,17275.0,17455.0,17015.0,17281.0,952
JSWHL,2026-02-23,17500.0,17500.0,17000.0,17274.0,1209
JSWHL,2026-02-24,17160.0,17199.0,16852.0,17166.0,1363
JSWHL,2026-02-25,17269.0,17650.0,17000.0,17073.0,1117
JSWHL,2026-02-26,17200.0,17372.0,17001.0,17219.0,1279
JSWHL,2026-02-27,17201.0,17341.0,16440.0,16587.0,2751
JSWHL,2026-03-02,16087.0,16499.0,16087.0,16355.0,1418
JSWHL,2026-03-04,16154.0,16348.0,15800.0,16124.0,2451
JSWHL,2026-03-05,16355.0,16499.0,15967.0,16204.0,1151
JSWHL,2026-03-06,16199.0,16976.0,16070.0,16504.0,4301
JSWHL,2026-03-09,15904.0,16142.0,15551.0,15846.0,1283
JSWHL,2026-03-10,16200.0,16490.0,15846.0,16299.0,2382
JSWHL,2026-03-11,16430.0,16692.0,15830.0,16080.0,1311
JSWHL,2026-03-12,16179.0,16196.0,15675.0,15972.0,1416
JSWHL,2026-03-13,15950.0,16022.0,15500.0,15537.0,2704
JSWHL,2026-03-16,15630.0,16635.0,15284.0,16241.0,2662
JSWHL,2026-03-17,16241.0,17144.0,15962.0,16675.0,3597
JSWHL,2026-03-18,16743.0,17000.0,16500.0,16673.0,2373
JSWHL,2026-03-19,16470.0,17018.0,15833.0,15976.0,3400
JSWHL,2026-03-20,16650.0,16650.0,14610.0,15142.0,64886
JSWHL,2026-03-23,14700.0,14964.0,13700.0,13817.0,14824
JSWHL,2026-03-24,14099.0,14099.0,12603.0,12760.0,28323
JSWHL,2026-03-25,12952.0,13173.0,12205.0,12452.0,19088
JSWHL,2026-03-27,12500.0,12649.0,11830.0,11838.0,12796
JSWHL,2026-03-30,11699.0,11719.0,11250.0,11302.0,5547
JSWHL,2026-04-01,11699.0,11867.0,11542.0,11762.0,6190
JSWHL,2026-04-02,11501.0,11995.0,11351.0,11916.0,3685
JSWHL,2026-04-06,12004.0,12290.0,11603.0,11998.0,3561
JSWHL,2026-04-07,12050.0,12117.0,11835.0,11904.0,3052
JSWHL,2026-04-08,12310.0,12499.0,12310.0,12499.0,3666
JSWHL,2026-04-09,12780.0,13072.0,12552.0,12948.0,11409
JSWHL,2026-04-10,13200.0,13595.0,13051.0,13595.0,6768
JSWHL,2026-04-13,13381.0,13607.0,12950.0,13417.0,14332
JSWHL,2026-04-15,13699.0,13879.0,13101.0,13208.0,11342
JSWHL,2026-04-16,13447.0,13447.0,13119.0,13211.0,4819
JSWHL,2026-04-17,13480.0,13498.0,13180.0,13324.0,4776
JSWHL,2026-04-20,13502.0,13502.0,13002.0,13065.0,4747
JSWHL,2026-04-21,13099.0,13425.0,13099.0,13357.0,6408
JSWHL,2026-04-22,13300.0,13400.0,13126.0,13271.0,2639
JSWHL,2026-04-23,13271.0,13272.0,13021.0,13056.0,3154
JSWHL,2026-04-24,13062.0,13168.0,12819.0,12904.0,1856
JSWHL,2026-04-27,13157.0,13425.0,12900.0,12968.0,7434
JSWHL,2026-04-28,12968.0,13063.0,12801.0,12844.0,2741
JSWHL,2026-04-29,12844.0,13018.0,12521.0,12646.0,5687
JSWHL,2026-04-30,12800.0,12800.0,12311.0,12393.0,2938
JSWHL,2026-05-01,12393.0,12393.0,12393.0,12393.0,0
JSWHL,2026-05-04,12426.0,12638.0,12252.0,12337.0,4191
JSWHL,2026-05-05,12340.0,12953.0,12170.0,12645.0,5351
JSWHL,2026-05-06,12555.0,13079.0,12526.0,12976.0,3987
JSWHL,2026-05-07,12977.0,13182.0,12950.0,12992.0,3084
JSWHL,2026-05-08,12992.0,13150.0,12891.0,12984.0,2622
JSWHL,2026-05-11,12963.0,12963.0,12350.0,12534.0,4527
JSWHL,2026-05-12,12439.0,12749.0,12112.0,12339.0,4912
JSWHL,2026-05-13,12544.0,12647.0,12221.0,12502.0,4134
JSWHL,2026-05-14,12502.0,12890.0,12330.0,12483.0,4057
JSWHL,2026-05-15,12573.0,13000.0,12293.0,12381.0,3258
JSWHL,2026-05-18,12440.0,12738.0,12051.0,12672.0,3832
JSWHL,2026-05-19,12515.0,12765.0,12445.0,12681.0,3645
JSWHL,2026-05-20,12365.0,12750.0,12365.0,12612.0,760
JSWHL,2026-05-21,12600.0,12831.0,12500.0,12693.0,2292
JSWHL,2026-05-22,12890.0,12890.0,12580.0,12628.0,2485
JSWHL,2026-05-25,12831.0,12832.0,12450.0,12524.0,2162
JSWHL,2026-05-26,12476.0,12657.0,12385.0,12482.0,3770
JSWHL,2026-05-27,12501.0,12697.0,12458.0,12602.0,2162
JSWHL,2026-05-28,12602.0,12602.0,12602.0,12602.0,0
JSWHL,2026-05-29,12498.0,13232.0,12498.0,13177.0,19909
JSWHL,2026-06-01,13310.0,13500.0,12800.0,12883.0,3705
JSWHL,2026-06-02,12656.0,12827.0,12361.0,12521.0,3428
JSWHL,2026-06-03,12600.0,12754.0,12320.0,12423.0,2303
JSWHL,2026-06-04,12529.0,12597.0,12384.0,12438.0,1757
JSWHL,2026-06-05,12430.0,12642.0,12410.0,12506.0,2017
JSWHL,2026-06-08,12301.0,12486.0,12242.0,12282.0,2080
JSWHL,2026-06-09,12282.0,12506.0,12161.0,12405.0,2761
JSWHL,2026-06-10,12305.0,12478.0,12050.0,12177.0,2508
JSWHL,2026-06-11,12177.0,12181.0,11990.0,12062.0,1712
JSWHL,2026-06-12,12059.0,12322.0,11972.0,12256.0,2125
JSWHL,2026-06-15,12485.0,12609.0,12368.0,12422.0,2824
JSWHL,2026-06-16,12422.0,13203.0,12205.0,12820.0,9612
JSWHL,2026-06-17,12700.0,12825.0,12650.0,12747.0,2463
JSWHL,2026-06-18,12920.0,12993.0,12684.0,12863.0,4143
JSWHL,2026-06-19,12751.0,12911.0,12521.0,12578.0,4346
JSWHL,2026-06-22,12748.0,12748.0,12537.0,12602.0,1775
JSWHL,2026-06-23,12682.0,12745.0,12240.0,12289.0,2573
JSWHL,2026-06-24,12290.0,12349.0,12172.0,12207.0,2326
JSWHL,2026-06-25,12200.0,12319.0,12100.0,12150.0,2432
JSWHL,2026-06-26,12150.0,12150.0,12150.0,12150.0,0
JSWHL,2026-06-29,12118.0,12215.0,12000.0,12020.0,1727
JSWHL,2026-06-30,12049.0,12145.0,11974.0,12071.0,822
JSWHL,2026-07-01,12060.0,12309.0,12050.0,12067.0,1646
JSWHL,2026-07-02,12080.0,12459.0,12080.0,12377.0,3167
JSWHL,2026-07-03,12391.0,12438.0,12250.0,12341.0,1265
JSWHL,2026-07-06,12341.0,12389.0,11846.0,12154.0,7187
JSWHL,2026-07-07,12320.0,12320.0,11600.0,11769.0,9324
JSWHL,2026-07-08,11759.0,11897.0,11270.0,11314.0,7300
JSWHL,2026-07-09,11314.0,11414.0,11090.0,11125.0,6337
JSWHL,2026-07-10,11185.0,11575.0,11185.0,11248.0,7484
JSWHL,2026-07-13,11248.0,11487.0,11105.0,11420.0,3384
JSWHL,2026-07-14,11420.0,11420.0,11191.0,11212.0,2153
JSWHL,2026-07-15,11400.0,11400.0,11130.0,11165.0,3237
JSWHL,2026-07-16,11249.0,11250.0,11067.0,11197.0,2752
JSWHL,2026-07-17,11197.0,11226.0,10912.0,10981.0,4732
JSWHL,2026-07-20,10981.0,11149.0,10926.0,11051.0,2196
JSWHL,2026-07-21,10908.0,11120.0,10908.0,10981.0,2155
JSWHL,2026-07-22,10950.0,11040.0,10845.0,10915.0,2365
JSWHL,2026-07-23,10909.0,10971.0,10610.0,10655.0,3161
JSWHL,2026-07-24,10622.0,10964.0,10530.0,10865.0,2693
