symbol,date,open,high,low,close,volume
JSWENERGY,2024-10-28,672.15,674.0,635.55,642.9,1521902
JSWENERGY,2024-10-29,644.0,694.1,637.8,683.3,5537844
JSWENERGY,2024-10-30,683.3,684.6,668.1,674.35,1295866
JSWENERGY,2024-10-31,674.35,688.75,671.5,679.15,1159460
JSWENERGY,2024-11-01,685.95,688.5,679.05,682.65,211642
JSWENERGY,2024-11-04,683.0,691.55,660.0,663.15,1278278
JSWENERGY,2024-11-05,664.0,666.95,652.1,654.8,1255375
JSWENERGY,2024-11-06,660.95,686.0,660.0,682.6,2382791
JSWENERGY,2024-11-07,691.0,721.85,687.15,714.8,5700061
JSWENERGY,2024-11-08,721.0,721.6,709.0,712.05,2004021
JSWENERGY,2024-11-11,709.85,751.6,706.15,739.25,5360345
JSWENERGY,2024-11-12,739.95,776.9,739.3,750.05,5503743
JSWENERGY,2024-11-13,749.95,774.9,722.1,728.95,5348473
JSWENERGY,2024-11-14,734.9,748.95,718.75,732.0,2339209
JSWENERGY,2024-11-18,736.0,746.25,707.5,712.8,2123986
JSWENERGY,2024-11-19,718.0,718.7,706.0,709.9,1355756
JSWENERGY,2024-11-21,704.0,709.0,683.0,699.15,1946451
JSWENERGY,2024-11-22,700.95,703.8,682.1,688.9,1439252
JSWENERGY,2024-11-25,705.0,711.5,665.8,675.05,13593681
JSWENERGY,2024-11-26,670.95,676.45,651.0,657.4,1918499
JSWENERGY,2024-11-27,659.8,676.2,653.35,673.3,2014123
JSWENERGY,2024-11-28,676.5,679.35,660.25,662.8,1415045
JSWENERGY,2024-11-29,665.0,670.4,648.05,654.65,2099488
JSWENERGY,2024-12-02,655.0,660.2,642.5,645.65,1824349
JSWENERGY,2024-12-03,653.2,657.9,642.1,642.95,1804001
JSWENERGY,2024-12-04,652.05,654.0,640.25,648.4,2887694
JSWENERGY,2024-12-05,651.4,667.15,646.5,664.15,4523984
JSWENERGY,2024-12-06,670.0,680.0,665.05,674.35,3294934
JSWENERGY,2024-12-09,684.9,688.0,667.5,675.2,3433293
JSWENERGY,2024-12-10,673.0,677.25,659.9,668.0,1923930
JSWENERGY,2024-12-11,668.7,682.0,668.5,677.6,2088984
JSWENERGY,2024-12-12,678.5,687.3,671.25,685.25,2023609
JSWENERGY,2024-12-13,679.0,683.9,664.35,678.6,1909847
JSWENERGY,2024-12-16,685.0,699.8,682.3,688.95,3476918
JSWENERGY,2024-12-17,683.1,695.15,680.3,685.15,1393661
JSWENERGY,2024-12-18,694.95,700.9,673.3,682.05,3218408
JSWENERGY,2024-12-19,670.95,687.0,667.9,685.0,1304358
JSWENERGY,2024-12-20,684.8,686.3,665.0,669.8,1314435
JSWENERGY,2024-12-23,677.85,679.25,656.0,659.7,1893360
JSWENERGY,2024-12-24,657.25,661.9,646.0,648.05,1920120
JSWENERGY,2024-12-26,650.0,652.25,631.1,636.5,1787870
JSWENERGY,2024-12-27,636.5,641.0,623.15,625.8,2088822
JSWENERGY,2024-12-30,651.95,674.0,631.25,643.5,20785156
JSWENERGY,2024-12-31,640.0,645.15,628.0,642.65,2131573
JSWENERGY,2025-01-01,643.95,656.5,641.2,644.3,3367231
JSWENERGY,2025-01-02,644.8,647.1,635.6,641.0,6416405
JSWENERGY,2025-01-03,642.4,646.9,631.7,634.4,2341500
JSWENERGY,2025-01-06,615.0,624.4,596.0,601.55,4443091
JSWENERGY,2025-01-07,603.7,609.3,593.1,595.65,3408556
JSWENERGY,2025-01-08,590.0,591.95,566.0,579.35,4473653
JSWENERGY,2025-01-09,579.35,581.4,555.65,557.65,2418243
JSWENERGY,2025-01-10,557.9,560.0,536.65,539.6,4671536
JSWENERGY,2025-01-13,531.6,539.6,514.7,517.75,2130563
JSWENERGY,2025-01-14,527.0,555.55,526.0,547.85,7595937
JSWENERGY,2025-01-15,554.0,563.5,548.05,561.5,3204143
JSWENERGY,2025-01-16,564.25,574.0,564.25,570.45,1375209
JSWENERGY,2025-01-17,565.55,578.45,563.0,568.0,1431717
JSWENERGY,2025-01-20,566.0,582.0,560.35,579.25,1556431
JSWENERGY,2025-01-21,581.9,581.9,556.6,557.55,3125064
JSWENERGY,2025-01-22,557.55,561.5,541.3,550.0,2240871
JSWENERGY,2025-01-23,546.95,559.65,540.8,552.1,1716243
JSWENERGY,2025-01-24,555.0,564.0,538.1,544.15,2108004
JSWENERGY,2025-01-27,540.0,542.3,530.0,534.35,2452402
JSWENERGY,2025-01-28,531.5,534.35,502.2,504.0,4851730
JSWENERGY,2025-01-29,463.7,488.35,453.6,474.75,28908664
JSWENERGY,2025-01-30,476.8,496.0,474.75,483.85,9565616
JSWENERGY,2025-01-31,489.5,509.95,482.2,508.6,3358679
JSWENERGY,2025-02-01,509.45,516.55,469.0,472.0,5769497
JSWENERGY,2025-02-03,474.8,475.9,439.6,445.65,12724924
JSWENERGY,2025-02-04,453.95,473.0,446.0,469.7,7217597
JSWENERGY,2025-02-05,474.85,501.5,474.5,493.8,14443076
JSWENERGY,2025-02-06,494.0,500.0,488.05,494.2,3540027
JSWENERGY,2025-02-07,492.75,494.9,482.35,484.65,2431783
JSWENERGY,2025-02-10,483.6,485.0,474.0,476.9,6658769
JSWENERGY,2025-02-11,475.1,477.6,461.15,466.9,3213487
JSWENERGY,2025-02-12,466.85,471.0,451.75,467.6,2782225
JSWENERGY,2025-02-13,468.0,480.05,465.3,467.65,1560258
JSWENERGY,2025-02-14,469.0,470.2,434.3,437.1,3885358
JSWENERGY,2025-02-17,436.05,437.1,418.75,431.5,6897917
JSWENERGY,2025-02-18,430.5,442.75,419.7,440.4,4154074
JSWENERGY,2025-02-19,439.0,460.0,431.45,454.85,4076153
JSWENERGY,2025-02-20,450.0,477.75,448.8,468.55,7733476
JSWENERGY,2025-02-21,474.0,506.7,473.1,496.6,25750317
JSWENERGY,2025-02-24,494.0,497.7,478.0,479.7,4578924
JSWENERGY,2025-02-25,482.0,482.8,466.2,467.25,3336761
JSWENERGY,2025-02-27,474.5,476.25,454.25,458.8,3135406
JSWENERGY,2025-02-28,453.05,468.0,442.35,464.1,6930904
JSWENERGY,2025-03-03,464.7,477.25,449.25,473.85,5530160
JSWENERGY,2025-03-04,471.5,485.35,466.55,481.25,4501589
JSWENERGY,2025-03-05,479.25,514.7,479.25,509.1,7368531
JSWENERGY,2025-03-06,509.5,517.0,494.6,499.6,4847592
JSWENERGY,2025-03-07,498.05,506.35,486.25,491.7,4329758
JSWENERGY,2025-03-10,491.0,514.4,490.25,505.35,9854493
JSWENERGY,2025-03-11,501.0,519.5,498.1,513.75,6225817
JSWENERGY,2025-03-12,517.0,523.85,506.3,515.2,4974269
JSWENERGY,2025-03-13,519.65,523.65,508.1,514.1,4303396
JSWENERGY,2025-03-17,519.0,530.85,516.65,527.9,3934834
JSWENERGY,2025-03-18,527.9,527.9,527.9,527.9,0
JSWENERGY,2025-03-19,551.4,574.25,550.55,570.75,7493067
JSWENERGY,2025-03-20,576.0,576.0,552.1,562.9,4063831
JSWENERGY,2025-03-21,563.5,564.9,555.05,559.7,3118262
JSWENERGY,2025-03-24,562.55,579.0,556.85,575.25,4240378
JSWENERGY,2025-03-25,578.0,578.05,552.0,555.35,3022903
JSWENERGY,2025-03-26,552.0,562.7,549.0,553.05,2480329
JSWENERGY,2025-03-27,551.0,554.7,543.35,548.35,7424905
JSWENERGY,2025-03-28,551.9,554.05,534.0,537.9,4123070
JSWENERGY,2025-04-01,532.05,540.85,520.85,522.5,3372414
JSWENERGY,2025-04-02,528.0,532.65,518.0,526.25,4370554
JSWENERGY,2025-04-03,520.15,534.0,518.65,527.15,4738116
JSWENERGY,2025-04-04,524.95,527.55,500.6,506.4,4338333
JSWENERGY,2025-04-07,460.0,492.85,460.0,488.4,3038809
JSWENERGY,2025-04-08,502.05,503.55,486.4,490.25,1859126
JSWENERGY,2025-04-09,490.0,490.2,477.0,482.3,1765150
JSWENERGY,2025-04-11,501.0,501.0,486.0,493.95,3235537
JSWENERGY,2025-04-15,499.9,521.5,499.75,512.6,3065723
JSWENERGY,2025-04-16,514.0,518.45,501.9,509.7,2574424
JSWENERGY,2025-04-17,511.0,516.6,506.65,507.9,2226131
JSWENERGY,2025-04-21,510.9,523.25,503.2,521.35,4128522
JSWENERGY,2025-04-22,526.0,527.5,507.1,509.2,4070438
JSWENERGY,2025-04-23,513.8,515.0,504.6,508.85,5386110
JSWENERGY,2025-04-24,508.75,512.6,501.55,503.8,2120881
JSWENERGY,2025-04-25,503.0,508.7,478.2,482.7,3196366
JSWENERGY,2025-04-28,476.85,489.9,473.3,476.2,6571011
JSWENERGY,2025-04-29,479.9,485.8,463.0,464.6,5429671
JSWENERGY,2025-04-30,465.8,486.85,463.05,479.2,5506434
JSWENERGY,2025-05-02,483.8,483.8,468.1,469.3,2362909
JSWENERGY,2025-05-05,472.0,483.65,457.05,481.2,4696931
JSWENERGY,2025-05-06,482.9,484.7,464.6,466.2,1813659
JSWENERGY,2025-05-07,457.6,474.95,457.6,468.5,1740467
JSWENERGY,2025-05-08,472.7,476.5,459.0,463.35,2323658
JSWENERGY,2025-05-09,441.0,463.35,441.0,459.85,2156494
JSWENERGY,2025-05-12,475.0,482.0,472.3,481.1,1959126
JSWENERGY,2025-05-13,482.0,482.05,470.35,474.25,2597495
JSWENERGY,2025-05-14,474.25,477.9,471.05,474.95,3784668
JSWENERGY,2025-05-15,478.0,491.45,477.15,487.4,5192791
JSWENERGY,2025-05-16,490.0,506.65,481.85,503.85,9882396
JSWENERGY,2025-05-19,506.0,524.85,505.1,515.35,6049881
JSWENERGY,2025-05-20,517.8,519.0,502.85,504.7,3170791
JSWENERGY,2025-05-21,503.9,513.9,498.1,504.8,2590939
JSWENERGY,2025-05-22,504.3,510.8,492.5,499.95,4039008
JSWENERGY,2025-05-23,500.75,504.05,495.65,496.6,2122235
JSWENERGY,2025-05-26,496.9,507.5,496.5,504.9,1927370
JSWENERGY,2025-05-27,504.9,505.0,493.65,497.35,2509599
JSWENERGY,2025-05-28,498.5,503.8,493.9,496.3,1794123
JSWENERGY,2025-05-29,497.95,503.0,492.1,500.9,3046559
JSWENERGY,2025-05-30,500.5,502.35,486.85,487.95,3732715
JSWENERGY,2025-06-02,487.95,501.4,484.1,497.55,1879134
JSWENERGY,2025-06-03,498.1,508.35,496.2,499.05,2378912
JSWENERGY,2025-06-04,500.9,510.75,495.4,509.05,2982748
JSWENERGY,2025-06-05,512.0,515.3,505.4,508.1,1631097
JSWENERGY,2025-06-06,514.0,523.95,508.0,522.85,5565991
JSWENERGY,2025-06-09,526.8,541.85,525.0,534.9,6278958
JSWENERGY,2025-06-10,537.0,538.8,529.0,533.2,2909626
JSWENERGY,2025-06-11,537.85,543.1,532.3,535.5,4458603
JSWENERGY,2025-06-12,535.0,537.95,514.25,516.8,2193633
JSWENERGY,2025-06-13,502.3,515.85,502.3,506.85,2226519
JSWENERGY,2025-06-16,507.8,514.3,503.05,512.85,1713177
JSWENERGY,2025-06-17,515.0,515.9,500.5,503.35,2324881
JSWENERGY,2025-06-18,503.3,512.5,500.7,504.05,2255318
JSWENERGY,2025-06-19,504.1,507.0,479.0,480.55,5484701
JSWENERGY,2025-06-20,481.0,502.2,480.05,499.3,5785366
JSWENERGY,2025-06-23,495.0,503.0,489.5,500.55,3285462
JSWENERGY,2025-06-24,506.0,510.8,502.0,504.9,3594212
JSWENERGY,2025-06-25,510.9,513.05,506.7,507.7,4375094
JSWENERGY,2025-06-26,512.9,520.45,505.5,516.95,7709890
JSWENERGY,2025-06-27,519.0,528.5,516.0,522.5,3849783
JSWENERGY,2025-06-30,523.3,526.1,517.1,522.1,2172588
JSWENERGY,2025-07-01,522.3,528.45,518.8,527.15,2604174
JSWENERGY,2025-07-02,531.9,532.65,513.2,518.05,3540272
JSWENERGY,2025-07-03,519.8,520.3,507.95,510.35,3273830
JSWENERGY,2025-07-04,510.4,513.4,502.1,512.0,3519624
JSWENERGY,2025-07-07,513.65,524.2,508.0,509.65,3411737
JSWENERGY,2025-07-08,510.0,516.85,504.35,513.55,3934146
JSWENERGY,2025-07-09,515.05,525.5,513.9,514.9,3516374
JSWENERGY,2025-07-10,516.5,536.6,515.45,530.55,6941032
JSWENERGY,2025-07-11,531.0,535.5,522.2,523.7,4054505
JSWENERGY,2025-07-14,525.0,534.35,522.25,530.5,3346236
JSWENERGY,2025-07-15,532.0,533.5,526.4,528.95,2422923
JSWENERGY,2025-07-16,528.75,533.5,526.2,531.75,2460503
JSWENERGY,2025-07-17,528.0,534.3,521.55,531.6,4175593
JSWENERGY,2025-07-18,532.5,538.75,522.0,530.4,5871617
JSWENERGY,2025-07-21,530.4,535.5,526.05,531.7,2545659
JSWENERGY,2025-07-22,533.0,536.1,529.55,531.55,2785824
JSWENERGY,2025-07-23,532.95,535.8,531.0,533.85,1429888
JSWENERGY,2025-07-24,535.0,537.0,526.5,532.55,3750877
JSWENERGY,2025-07-25,531.45,532.85,512.0,518.1,3715596
JSWENERGY,2025-07-28,515.0,527.75,511.6,520.1,2232420
JSWENERGY,2025-07-29,515.2,526.35,515.2,524.8,1532398
JSWENERGY,2025-07-30,524.8,529.75,521.05,526.5,1616906
JSWENERGY,2025-07-31,520.05,523.8,512.1,515.05,1946308
JSWENERGY,2025-08-01,530.0,533.9,509.4,511.65,12369442
JSWENERGY,2025-08-04,515.0,539.9,512.3,537.8,9051726
JSWENERGY,2025-08-05,539.0,548.4,535.2,537.7,8557539
JSWENERGY,2025-08-06,538.5,541.4,521.7,534.05,4521179
JSWENERGY,2025-08-07,530.0,537.0,514.6,532.9,3013051
JSWENERGY,2025-08-08,533.2,535.05,516.5,518.3,1688157
JSWENERGY,2025-08-11,521.5,537.0,518.3,535.1,2511889
JSWENERGY,2025-08-12,534.6,539.4,531.1,533.15,1582468
JSWENERGY,2025-08-13,534.1,538.95,533.85,535.0,1205129
JSWENERGY,2025-08-14,535.0,535.75,525.85,529.15,1062841
JSWENERGY,2025-08-18,534.5,540.65,531.15,533.6,2426463
JSWENERGY,2025-08-19,533.6,535.0,530.4,533.3,1331520
JSWENERGY,2025-08-20,532.2,539.15,531.0,531.75,2552499
JSWENERGY,2025-08-21,532.0,532.3,519.2,521.3,2595769
JSWENERGY,2025-08-22,520.7,522.6,513.3,517.9,2099250
JSWENERGY,2025-08-25,518.9,525.8,515.8,521.45,3246470
JSWENERGY,2025-08-26,520.0,521.6,511.45,513.1,1985173
JSWENERGY,2025-08-28,513.0,513.0,496.2,497.65,2117153
JSWENERGY,2025-08-29,498.05,498.85,485.5,488.45,2020026
JSWENERGY,2025-09-01,490.0,501.9,488.0,501.1,1287794
JSWENERGY,2025-09-02,504.0,513.1,499.55,511.3,2096621
JSWENERGY,2025-09-03,511.3,515.5,508.35,509.05,1579405
JSWENERGY,2025-09-04,509.9,513.75,501.5,502.5,1691028
JSWENERGY,2025-09-05,502.1,507.15,499.55,504.1,1075403
JSWENERGY,2025-09-08,505.2,520.0,505.2,510.2,1649154
JSWENERGY,2025-09-09,511.95,512.35,505.0,506.1,1197551
JSWENERGY,2025-09-10,508.9,523.0,508.2,519.0,2428381
JSWENERGY,2025-09-11,518.65,529.5,516.45,521.55,2031990
JSWENERGY,2025-09-12,525.0,529.6,523.1,525.75,1823634
JSWENERGY,2025-09-15,523.95,535.0,523.15,532.0,1875958
JSWENERGY,2025-09-16,532.45,551.25,532.0,540.05,5756908
JSWENERGY,2025-09-17,541.9,545.3,534.0,535.0,1370817
JSWENERGY,2025-09-18,535.4,542.5,533.8,537.8,1135518
JSWENERGY,2025-09-19,551.0,552.0,542.65,545.5,4396075
JSWENERGY,2025-09-22,547.0,549.45,539.35,542.95,1883318
JSWENERGY,2025-09-23,542.5,555.5,541.1,543.85,3398352
JSWENERGY,2025-09-24,546.05,551.0,533.25,535.15,2427695
JSWENERGY,2025-09-25,536.0,539.85,527.15,528.6,2098712
JSWENERGY,2025-09-26,526.15,528.4,518.3,520.1,1451737
JSWENERGY,2025-09-29,521.0,531.85,520.2,528.55,1476731
JSWENERGY,2025-09-30,526.5,534.35,525.0,530.85,1505150
JSWENERGY,2025-10-01,532.9,538.0,528.2,536.45,840361
JSWENERGY,2025-10-03,537.0,542.35,532.05,539.9,1851581
JSWENERGY,2025-10-06,539.9,542.8,536.1,541.0,1940149
JSWENERGY,2025-10-07,541.0,557.4,538.55,548.05,4233559
JSWENERGY,2025-10-08,547.05,547.95,530.1,534.45,3256894
JSWENERGY,2025-10-09,534.0,544.0,532.55,542.8,1425566
JSWENERGY,2025-10-10,542.8,547.5,541.5,546.0,1605532
JSWENERGY,2025-10-13,543.0,546.5,538.65,544.45,1373686
JSWENERGY,2025-10-14,546.0,549.5,534.9,541.05,2538458
JSWENERGY,2025-10-15,541.25,547.1,537.6,545.75,1730184
JSWENERGY,2025-10-16,545.75,551.5,545.0,548.6,2481559
JSWENERGY,2025-10-17,550.0,552.7,536.75,540.8,3399859
JSWENERGY,2025-10-20,539.6,539.6,514.0,525.2,5106756
JSWENERGY,2025-10-21,531.5,531.5,525.3,528.1,489245
JSWENERGY,2025-10-23,528.25,535.0,522.85,533.3,2656263
JSWENERGY,2025-10-24,533.0,538.05,528.25,531.15,2323758
JSWENERGY,2025-10-27,531.0,535.85,527.8,529.35,2154794
JSWENERGY,2025-10-28,527.0,539.9,525.1,536.35,2738818
JSWENERGY,2025-10-29,536.5,546.35,531.85,534.45,2691960
JSWENERGY,2025-10-30,535.0,541.3,529.0,538.15,1726926
JSWENERGY,2025-10-31,538.0,540.0,525.5,527.45,2820568
JSWENERGY,2025-11-03,528.0,536.25,524.8,532.9,1781082
JSWENERGY,2025-11-04,534.0,535.45,525.9,528.1,1525398
JSWENERGY,2025-11-06,526.15,531.95,515.6,517.35,2026463
JSWENERGY,2025-11-07,522.0,523.9,511.2,519.15,1562135
JSWENERGY,2025-11-10,521.0,527.0,519.55,522.5,878117
JSWENERGY,2025-11-11,523.0,529.45,518.25,526.85,1434139
JSWENERGY,2025-11-12,527.9,532.35,523.05,528.05,1747648
JSWENERGY,2025-11-13,527.5,532.9,525.4,528.3,1677794
JSWENERGY,2025-11-14,525.05,531.75,522.55,528.8,1755919
JSWENERGY,2025-11-17,528.0,535.5,526.85,527.65,1230818
JSWENERGY,2025-11-18,526.8,528.5,520.95,526.95,2011169
JSWENERGY,2025-11-19,526.05,528.7,512.35,513.65,2913764
JSWENERGY,2025-11-20,516.0,517.3,503.5,504.85,3532744
JSWENERGY,2025-11-21,506.0,507.65,483.0,484.55,6244965
JSWENERGY,2025-11-24,487.9,487.9,479.5,481.0,3561430
JSWENERGY,2025-11-25,481.4,482.4,475.0,476.6,2950968
JSWENERGY,2025-11-26,476.6,489.6,473.8,487.25,1486994
JSWENERGY,2025-11-27,489.0,490.2,480.65,488.0,2266552
JSWENERGY,2025-11-28,489.5,489.5,483.45,488.65,1256225
JSWENERGY,2025-12-01,488.7,493.4,484.1,491.8,1933563
JSWENERGY,2025-12-02,488.05,490.55,480.0,484.15,2109674
JSWENERGY,2025-12-03,482.2,484.85,468.1,470.2,2984285
JSWENERGY,2025-12-04,470.2,473.3,457.9,459.85,6057866
JSWENERGY,2025-12-05,459.85,465.0,448.65,461.95,4893964
JSWENERGY,2025-12-08,461.9,470.9,449.55,453.85,3062061
JSWENERGY,2025-12-09,453.5,456.9,442.7,451.2,21783593
JSWENERGY,2025-12-10,452.0,470.8,448.9,451.15,5390865
JSWENERGY,2025-12-11,452.15,460.0,448.15,457.8,2098580
JSWENERGY,2025-12-12,457.8,485.1,457.8,482.2,5749586
JSWENERGY,2025-12-15,484.1,487.8,478.9,486.45,3760447
JSWENERGY,2025-12-16,484.0,484.95,472.15,478.5,1861838
JSWENERGY,2025-12-17,477.8,482.55,473.0,475.25,1837506
JSWENERGY,2025-12-18,475.25,475.25,467.65,472.0,1792598
JSWENERGY,2025-12-19,475.0,479.9,468.3,478.25,1533200
JSWENERGY,2025-12-22,479.0,482.1,476.1,478.95,847804
JSWENERGY,2025-12-23,480.0,486.75,477.2,485.65,1158705
JSWENERGY,2025-12-24,486.9,488.1,481.55,484.35,1822866
JSWENERGY,2025-12-26,481.9,486.95,477.3,479.4,712818
JSWENERGY,2025-12-29,479.0,479.35,470.0,471.15,796387
JSWENERGY,2025-12-30,469.3,474.65,468.0,469.75,638823
JSWENERGY,2025-12-31,470.05,484.15,469.95,482.45,2308011
JSWENERGY,2026-01-01,484.0,503.05,483.0,502.0,6027942
JSWENERGY,2026-01-02,505.0,514.55,502.2,510.65,5505156
JSWENERGY,2026-01-05,510.05,524.1,509.85,516.9,3982373
JSWENERGY,2026-01-06,517.25,521.6,511.5,514.85,1579518
JSWENERGY,2026-01-07,515.0,518.0,507.2,512.6,1268975
JSWENERGY,2026-01-08,512.0,512.9,497.0,499.7,1233169
JSWENERGY,2026-01-09,499.8,502.3,487.4,490.25,1227007
JSWENERGY,2026-01-12,490.0,499.9,479.35,498.8,2300943
JSWENERGY,2026-01-13,500.0,502.05,488.0,494.15,1491221
JSWENERGY,2026-01-14,493.0,501.0,491.5,494.65,950741
JSWENERGY,2026-01-15,494.65,494.65,494.65,494.65,0
JSWENERGY,2026-01-16,496.5,503.65,490.6,492.8,2548099
JSWENERGY,2026-01-19,492.9,500.35,484.2,486.35,954571
JSWENERGY,2026-01-20,486.35,487.75,476.05,479.1,1392651
JSWENERGY,2026-01-21,479.5,481.55,471.0,477.8,1565280
JSWENERGY,2026-01-22,479.8,494.3,479.25,492.35,1249211
JSWENERGY,2026-01-23,492.0,492.0,472.5,477.65,1759170
JSWENERGY,2026-01-27,475.0,475.0,427.75,440.05,24092304
JSWENERGY,2026-01-28,442.0,452.4,438.7,446.25,9881272
JSWENERGY,2026-01-29,454.0,461.05,446.2,459.0,3250586
JSWENERGY,2026-01-30,458.8,461.6,449.1,459.8,3023985
JSWENERGY,2026-02-02,443.0,453.6,440.05,451.5,1249736
JSWENERGY,2026-02-03,465.0,475.0,451.85,459.15,3452273
JSWENERGY,2026-02-04,458.9,470.0,456.0,468.85,2034405
JSWENERGY,2026-02-05,468.85,474.9,462.85,473.95,1740344
JSWENERGY,2026-02-06,471.55,474.25,465.35,473.15,902590
JSWENERGY,2026-02-09,474.0,480.9,469.55,480.1,2276852
JSWENERGY,2026-02-10,484.0,485.4,478.9,483.7,1165204
JSWENERGY,2026-02-11,481.0,485.45,475.75,482.35,823108
JSWENERGY,2026-02-12,481.5,481.5,474.5,479.5,831728
JSWENERGY,2026-02-13,479.0,479.0,468.85,474.7,1171877
JSWENERGY,2026-02-16,471.5,492.25,470.0,489.95,2229748
JSWENERGY,2026-02-17,489.75,490.7,484.45,487.35,2076399
JSWENERGY,2026-02-18,487.0,490.85,484.0,486.25,1371295
JSWENERGY,2026-02-19,486.25,495.9,477.4,480.1,4010107
JSWENERGY,2026-02-20,478.65,495.0,477.65,493.95,3144930
JSWENERGY,2026-02-23,495.0,498.95,484.35,486.4,1910698
JSWENERGY,2026-02-24,485.0,493.0,479.75,490.25,1388776
JSWENERGY,2026-02-25,490.25,495.8,487.0,490.05,1377169
JSWENERGY,2026-02-26,491.9,506.25,490.7,498.65,3459654
JSWENERGY,2026-02-27,498.0,498.1,484.35,487.75,1308481
JSWENERGY,2026-03-02,468.0,486.85,466.05,481.3,2507740
JSWENERGY,2026-03-04,473.0,477.2,464.5,468.05,1507529
JSWENERGY,2026-03-05,469.9,482.05,469.65,479.5,1465343
JSWENERGY,2026-03-06,476.9,499.5,476.9,488.2,4021658
JSWENERGY,2026-03-09,475.5,480.45,465.5,478.9,2458736
JSWENERGY,2026-03-10,480.0,491.05,478.95,488.7,1802094
JSWENERGY,2026-03-11,489.0,498.7,486.0,488.0,1218087
JSWENERGY,2026-03-12,484.0,528.0,484.0,518.3,19316979
JSWENERGY,2026-03-13,521.5,530.5,509.0,512.95,4917316
JSWENERGY,2026-03-16,512.95,516.9,496.05,505.15,3366984
JSWENERGY,2026-03-17,505.15,512.5,500.95,505.8,1767086
JSWENERGY,2026-03-18,505.0,514.45,504.3,509.1,3030560
JSWENERGY,2026-03-19,505.0,512.9,499.0,505.9,3261515
JSWENERGY,2026-03-20,513.0,523.25,505.1,507.05,4377294
JSWENERGY,2026-03-23,506.8,506.8,480.0,482.7,3486905
JSWENERGY,2026-03-24,491.5,495.5,482.05,484.0,2125827
JSWENERGY,2026-03-25,490.0,503.55,489.05,494.3,3450016
JSWENERGY,2026-03-27,491.8,498.0,480.0,484.8,14867532
JSWENERGY,2026-03-30,476.3,480.8,468.3,471.6,4311729
JSWENERGY,2026-04-01,477.5,490.0,477.5,484.15,2188358
JSWENERGY,2026-04-02,476.0,493.95,466.3,491.1,3045902
JSWENERGY,2026-04-06,491.1,498.1,484.4,496.7,2765752
JSWENERGY,2026-04-07,493.0,493.55,483.35,487.8,2773166
JSWENERGY,2026-04-08,502.4,506.95,496.0,502.05,2194458
JSWENERGY,2026-04-09,503.4,507.9,486.9,489.15,3223088
JSWENERGY,2026-04-10,494.95,498.0,487.1,488.85,2198727
JSWENERGY,2026-04-13,484.0,515.6,472.45,509.6,8068921
JSWENERGY,2026-04-15,522.0,534.8,518.4,528.2,6245890
JSWENERGY,2026-04-16,533.9,539.0,519.55,535.95,5529938
JSWENERGY,2026-04-17,536.0,540.7,534.2,538.05,3657509
JSWENERGY,2026-04-20,540.0,550.6,528.5,543.05,5760078
JSWENERGY,2026-04-21,546.0,559.7,545.05,546.65,4306696
JSWENERGY,2026-04-22,542.6,562.8,540.0,560.55,4197818
JSWENERGY,2026-04-23,562.55,567.95,559.1,561.4,4239094
JSWENERGY,2026-04-24,561.0,563.6,538.35,544.95,4212809
JSWENERGY,2026-04-27,546.5,575.5,545.0,573.8,8635378
JSWENERGY,2026-04-28,578.9,585.65,572.0,580.9,4907621
JSWENERGY,2026-04-29,584.7,584.7,557.0,560.4,4306287
JSWENERGY,2026-04-30,556.0,564.85,549.3,561.15,1886082
JSWENERGY,2026-05-01,561.15,561.15,561.15,561.15,0
JSWENERGY,2026-05-04,565.05,566.0,553.0,562.3,3601503
JSWENERGY,2026-05-05,563.0,569.8,560.0,561.95,2081414
JSWENERGY,2026-05-06,567.6,571.45,561.3,567.9,2048466
JSWENERGY,2026-05-07,570.0,578.9,567.85,575.9,3754380
JSWENERGY,2026-05-08,576.0,577.8,563.3,571.2,2726922
JSWENERGY,2026-05-11,572.0,572.0,549.25,556.65,4584648
JSWENERGY,2026-05-12,539.75,539.75,512.0,517.95,13199341
JSWENERGY,2026-05-13,517.95,521.8,506.9,509.2,4110399
JSWENERGY,2026-05-14,514.4,517.75,505.2,512.8,1810666
JSWENERGY,2026-05-15,515.05,523.05,505.25,515.05,4853676
JSWENERGY,2026-05-18,521.0,531.0,508.1,529.05,5849655
JSWENERGY,2026-05-19,534.9,539.5,528.55,533.15,3622410
JSWENERGY,2026-05-20,532.9,538.5,526.8,537.1,2464546
JSWENERGY,2026-05-21,545.0,553.3,543.05,548.45,3079588
JSWENERGY,2026-05-22,548.1,553.8,545.45,551.25,1802387
JSWENERGY,2026-05-25,557.25,559.5,551.65,557.05,2566491
JSWENERGY,2026-05-26,559.9,580.95,553.35,576.0,6108184
JSWENERGY,2026-05-27,582.0,608.9,579.1,602.05,10917970
JSWENERGY,2026-05-28,602.05,602.05,602.05,602.05,0
JSWENERGY,2026-05-29,606.0,617.35,592.1,595.05,11039282
JSWENERGY,2026-06-01,598.9,608.0,581.25,583.45,2465291
JSWENERGY,2026-06-02,581.85,592.0,571.3,588.55,4070897
JSWENERGY,2026-06-03,589.9,590.45,571.4,580.2,1997491
JSWENERGY,2026-06-04,578.0,594.35,572.65,590.05,2592199
JSWENERGY,2026-06-05,591.0,592.9,575.75,584.2,1509598
JSWENERGY,2026-06-08,575.0,586.65,564.7,570.95,1620286
